Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.00367648002466762,0.0156102890599348,-0.0269196865328046,0.0342726465821398,0.813809114715417
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0106060678555298,0.0174486864978866,-0.023593357680328,0.0448054933913875,0.543295352737224
SLC13A1,Solute carrier family 13 member 1,Physical activities,X1070.Time spent watching television (TV),41952,0.0191457779951129,0.0155003642124854,-0.0112349358613585,0.0495264918515844,0.216769525476966
SLC13A1,Solute carrier family 13 member 1,Physical activities,X1080.Time spent using computer,34774,-0.0204563765855562,0.016105715733487,-0.0520235794231907,0.0111108262520784,0.204046301450189
SLC13A1,Solute carrier family 13 member 1,Physical activities,X1090.Time spent driving,30196,-0.00569509760755905,0.0175446083948873,-0.0400825300615382,0.0286923348464201,0.745480997977926
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1160.Sleep duration,44179,0.00322768589849511,0.0140979571265392,-0.0244043100695217,0.0308596818665119,0.818911119895535
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,-0.0106331715400438,0.0173125120311191,-0.0445656951210373,0.0232993520409496,0.539099505762946
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,-0.00644765711010948,0.0169078032308176,-0.039586951442512,0.026691637222293,0.702955055762341
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.0104468679721427,0.0192087736624648,-0.0480960643505737,0.0272023284062884,0.586546809478507
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,-0.0194416516164903,0.0196520139202075,-0.0579595989000969,0.0190762956671163,0.322535163957664
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.00414422460104351,0.0199676948526044,-0.0349924573100611,0.0432809065121482,0.835586043004723
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.021413286988545,0.0426129010321739,-0.104934573011606,0.0621079990345159,0.615318526804646
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,-0.0369120068049953,0.043230919500232,-0.12164460902545,0.0478205954154593,0.393211479127606
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0256277144726799,0.0304240738762746,-0.0852588992701781,0.0340034703248183,0.399606157073399
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,0.0271092197275248,0.0224493871109107,-0.0168915790098602,0.0711100184649097,0.2272323367476
