Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.0207903749489621,0.0220226730701825,-0.0223740642685956,0.0639548141665198,0.345152826025679
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0408184071128912,0.0247608862192386,-0.0077129298768164,0.0893497441025988,0.0992584353524118
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X1070.Time spent watching television (TV),41970,0.0783399674884007,0.0219481833308282,0.0353215281599775,0.121358406816824,0.000358316003396087
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X1080.Time spent using computer,34771,-0.094320002480597,0.022658344342394,-0.138730357391689,-0.0499096475695048,3.15256405721668e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X1090.Time spent driving,30215,-0.0121884957914647,0.0248394918266295,-0.0608738997716585,0.0364969081887291,0.623649127596558
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X1160.Sleep duration,44196,-0.0115073445877677,0.0199639783647436,-0.0506367421826651,0.0276220530071297,0.564344143401229
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,-0.00441293183107365,0.0121546629724244,-0.0282360712570255,0.0194102075948782,0.716561717222934
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,-0.008297873830082,0.0118944484699943,-0.0316109928312708,0.0150152451711068,0.485422531750747
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,0.0116559031768895,0.0134780133036582,-0.0147610028982805,0.0380728092520595,0.387158213696593
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.0321009097115959,0.0138068159109152,-0.0591622688969897,-0.00503955052620213,0.020085556866103
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,0.012868351484838,0.0139966902612329,-0.0145651614271785,0.0403018643968546,0.357909481475843
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.022161569888548,0.0299987750001553,-0.0809591688888524,0.0366360291117563,0.460071378520254
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.0302767619712153,0.0303654270045009,-0.0897929989000371,0.0292394749576065,0.318742417080252
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.00144652907236454,0.0213470122129036,-0.0432866730096556,0.0403936148649265,0.945975556982043
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.0199953468490769,0.0157562169974322,-0.0108868384658903,0.0508775321640441,0.20444557986101
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.00443798869109158,0.0107553705507615,-0.016642537588401,0.0255185149705841,0.679883857048268
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,-1.79226853833867e-05,0.0155304842834838,-0.0304576718810116,0.0304218265102448,0.999079231398708
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.00412462761860543,0.00870224023403466,-0.0211810184773134,0.0129317632401025,0.635526295748735
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.000696652488986783,0.0111792313023701,-0.0212146408636585,0.0226079458416321,0.950311517702219
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.000569286061964179,0.0165835503019105,-0.0330730446537088,0.0319344725297804,0.972615787510489
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.00626099018579918,0.0154700366888491,-0.0365822620959434,0.0240602817243451,0.685691402446382
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.00305296243730639,0.0206385101213635,-0.0373985174005661,0.0435044422751789,0.882403617060923
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.00331320829310606,0.0198978410394991,-0.0423129767305243,0.0356865601443121,0.867757211352169
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00374250057382846,0.0121452411647951,-0.0275471732568269,0.02006217210917,0.757976134082519
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.00552215795579102,0.0114860315329372,-0.0280347797603478,0.0169904638487658,0.63068613534482
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.0118021379790618,0.0143205566896038,-0.0398704290906852,0.0162661531325616,0.409873899154163
