Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKB,Creatine kinase B-type,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.0470596578219729,0.0158691088619642,0.0159562044525231,0.0781631111914226,0.00302380941017913
CKB,Creatine kinase B-type,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.0662118449497747,0.0179476239604535,0.0310345019872859,0.101389187912264,0.000225327654347989
CKB,Creatine kinase B-type,Physical activities,X1070.Time spent watching television (TV),42155,-0.0652677623116099,0.0159503740725775,-0.0965304954938618,-0.034005029129358,4.28599168985253e-05
CKB,Creatine kinase B-type,Physical activities,X1080.Time spent using computer,34932,-0.0869259015525519,0.0163780886213962,-0.119026955250488,-0.0548248478546154,1.11846430366744e-07
CKB,Creatine kinase B-type,Physical activities,X1090.Time spent driving,30354,-0.147951732180552,0.0179949078378021,-0.183221751542645,-0.11268171281846,2.08266783668135e-16
CKB,Creatine kinase B-type,Lifestyle factors,X1160.Sleep duration,44393,-0.0227588705522188,0.0145138865149075,-0.0512060881214375,0.00568834701699978,0.116870632034561
CKB,Creatine kinase B-type,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.00499737369101497,0.0160318025817073,-0.0364197067511613,0.0264249593691313,0.755260657806512
CKB,Creatine kinase B-type,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,0.0120714776568035,0.0156516808497764,-0.0186058168087582,0.0427487721223652,0.440566870477193
CKB,Creatine kinase B-type,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.00754911729264486,0.0177477630996994,-0.0272364983827659,0.0423347329680556,0.670583517175115
CKB,Creatine kinase B-type,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.0280827408708034,0.0181989919990788,-0.00758728344739103,0.0637527651889978,0.12283005237355
CKB,Creatine kinase B-type,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0364832240612748,0.0184827254397918,0.000257082199282846,0.0727093659232668,0.0484110637955327
CKB,Creatine kinase B-type,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,0.00521700951187281,0.0394510851158161,-0.0721071173151268,0.0825411363388724,0.894796343714637
CKB,Creatine kinase B-type,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0417947044370612,0.0401078702132508,-0.0368167211809104,0.120406130055033,0.297402476834459
CKB,Creatine kinase B-type,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.0409342995835434,0.0282265391402708,-0.0962583162984742,0.0143897171313874,0.147022746609673
CKB,Creatine kinase B-type,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.0216574228595451,0.0206930366690514,-0.0189009290117957,0.0622157747308859,0.295299578839606
CKB,Creatine kinase B-type,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.00702873661578138,0.0141510360479015,-0.0347647672696682,0.0207072940381055,0.6194123114492
CKB,Creatine kinase B-type,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.00121077100092957,0.0204778343969903,-0.0389257844171715,0.0413473264190306,0.952852622961913
CKB,Creatine kinase B-type,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.00490009182308921,0.0114455407484909,-0.0175331680439529,0.0273333516901313,0.66856842229834
CKB,Creatine kinase B-type,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.00355800884846525,0.0146973289930146,-0.0323647736747739,0.0252487559778434,0.808717420702333
CKB,Creatine kinase B-type,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,-0.0443994931967991,0.0218990052353285,-0.087321543458043,-0.00147744293555523,0.0426330655257703
CKB,Creatine kinase B-type,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0457301415942452,0.0203445018358809,-0.0856053651925719,-0.00585491799591854,0.0246046771376545
