Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0177899371856408,0.0185598456356779,-0.0541672346315695,0.0185873602602879,0.337807847582708
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.00113980750488431,0.0210989034779821,-0.0402140433119605,0.0424936583217291,0.956917859797453
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1070.Time spent watching television (TV),40752,-0.0368057471207144,0.0183536715685984,-0.0727789433951673,-0.000832550846261479,0.0449310118475685
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1080.Time spent using computer,33771,0.02667700391841,0.0190372927251515,-0.010636089822887,0.063990097659707,0.161132858433061
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1090.Time spent driving,29370,-0.00349477113831409,0.0212218507275086,-0.0450895985642309,0.0381000562876027,0.869198597388814
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1160.Sleep duration,42926,-0.0130538709702298,0.0170106287569726,-0.0463947033338961,0.0202869613934364,0.442850939636741
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.00419089448743266,0.0148340386315186,-0.0248838212303438,0.0332656102052091,0.777549933846175
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0113403424700308,0.0144366214912872,-0.016955435652892,0.0396361205929537,0.432158514471079
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.00417772685855335,0.0163378987501745,-0.0278445546917886,0.0362000084088953,0.798180296867107
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.00560335862800058,0.0167661078968691,-0.0384649301058641,0.0272582128498629,0.738228017937095
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.0149397946557163,0.0169823977716687,-0.0482252942881869,0.0183457049767543,0.379024875741904
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,0.0179870505239748,0.036524585344601,-0.0536011367514432,0.0895752377993928,0.622398965537846
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.00184123557627043,0.0370681281354786,-0.0744947667218084,0.0708122955692675,0.960384748068148
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.00657240910169238,0.0259305214861767,-0.0442514130112139,0.0573962312145987,0.799914734979004
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0157290029346916,0.0190917308233934,-0.0216907894791594,0.0531487953485427,0.410030507119457
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0180990269547951,0.0130295937038456,-0.0436370306143326,0.0074389767047423,0.164833388194719
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0409505288683054,0.0188692292829132,0.00396683947379566,0.0779342182628152,0.0300063711426137
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00434716539546537,0.0105520852280021,-0.0250292524423495,0.0163349216514188,0.680366145323646
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0165356386349621,0.0135839021911882,-0.0431600869296909,0.0100888096597667,0.223511927579283
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0111271890038918,0.0201320493148902,-0.0283316276532931,0.0505860056610767,0.580470709719773
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00451856048628718,0.018789865780313,-0.0323095764431263,0.0413466974157007,0.809962784887592
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00265892560404245,0.0250970830535397,-0.0465313571808954,0.0518492083889803,0.915627032419419
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00737979956731395,0.0242384773831768,-0.0401276161037127,0.0548872152383405,0.760777196677285
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00243787302926015,0.0147223593057971,-0.0264179512101022,0.0312936972686225,0.868482144131087
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0104331343283402,0.0139467652352293,-0.0377687941893896,0.0169025255327092,0.454431493217322
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.02078871507463,0.0173539903593611,-0.0548025361789777,0.0132251060297177,0.230967968557776
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.0255658658371663,0.0302437088509315,-0.0848435351849921,0.0337118035106595,0.397941973815821
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0537558809138962,0.0301236652568382,-0.112798264817299,0.00528650298950673,0.0743630450289217
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0177535363302397,0.0326639277104,-0.0817748346426238,0.0462677619821443,0.586779681065067
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120098.Mobility problems today,14007,-0.0298401709685494,0.0357081283661823,-0.0998281025662668,0.0401477606291679,0.403355489218697
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120099.Self-care problems today,14007,-0.038441938186196,0.0559461437101116,-0.148096379858015,0.0712125034856227,0.492015979763378
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120100.Problems doing usual activities,14007,-0.0532183331978737,0.034281092437677,-0.120409274375721,0.0139726079799733,0.12058661550556
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120101.Pain or discomfort today,14007,-0.0411300790195577,0.030264891875616,-0.100449267095765,0.0181891090566497,0.174167544122699
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120102.Anxiety or depression today,14007,0.00132389496481757,0.0365631391618644,-0.0703398577924367,0.0729876477220718,0.971116656842562
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00163313242259366,0.00458017372529375,-0.0106102729241694,0.00734400807898208,0.721422424967066
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0603728647144194,0.0384158784278157,-0.135667986432938,0.0149222570040994,0.116075262299633
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0600755222656744,0.0391862457662673,-0.136880563967558,0.0167295194362094,0.125279656894091
