Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1050.Time spend outdoors in summer,45269,-0.0024269778209125,0.0136305347222723,-0.0291428258765662,0.0242888702347413,0.858680984566402
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1060.Time spent outdoors in winter,39521,-0.0149376774737368,0.0152540068607316,-0.0448355309207708,0.0149601759732971,0.327456271995424
TSLP,Thymic stromal lymphopoietin,Physical activities,X1070.Time spent watching television (TV),47580,-0.0258271155132671,0.0135167530855912,-0.0523199515610259,0.000665720534491723,0.0560429158855612
TSLP,Thymic stromal lymphopoietin,Physical activities,X1080.Time spent using computer,39468,-0.00423963562465905,0.014198295287319,-0.0320682943878043,0.0235890231384862,0.765245513130402
TSLP,Thymic stromal lymphopoietin,Physical activities,X1090.Time spent driving,34273,0.0107122243417894,0.01543206604352,-0.0195346251035097,0.0409590737870885,0.487590588858365
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1160.Sleep duration,50132,0.00464496611131343,0.0124477803690774,-0.0197526834120782,0.0290426156347051,0.709033789613556
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,-0.0140699590244064,0.0172422504702799,-0.0478647699461549,0.0197248518973422,0.414502358116565
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,-0.00229266031727383,0.0168124659960499,-0.0352450936695316,0.0306597730349839,0.89153304413672
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,-0.0281480279792805,0.0192172261978165,-0.0658137913270009,0.00951773536843992,0.143013635232155
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.00957754353741778,0.0196623530926775,-0.0289606685242301,0.0481157555990657,0.626193428228839
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,-0.00729406646987564,0.0200356760872173,-0.0465639916008215,0.0319758586610703,0.715822336399486
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,-0.0722456147959697,0.0424595953415072,-0.155466421665324,0.0109751920733843,0.08886497657498
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,-0.0795665934607606,0.0444093449496395,-0.166608909562054,0.00747572264053273,0.0732049522342563
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.0202036640589195,0.0301862373740031,-0.0793686893119656,0.0389613611941265,0.503313021784205
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.006880527208813,0.022155284266194,-0.0503048843705533,0.0365438299529273,0.756139615226235
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,-0.00240722795051301,0.015180643340628,-0.0321612888981439,0.0273468329971179,0.874007846646202
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,-0.0272143628909301,0.0219961125240934,-0.0703267434381531,0.0158980176562929,0.216017142335041
