Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16909,-0.0145222414254937,0.0307833602818761,-0.0748576275779708,0.0458131447269834,0.63710690165306
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16909,-0.029853687970916,0.0226305624081729,-0.0742095902909349,0.0145022143491028,0.187128258668186
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16909,-0.00905680360655596,0.0154825292640846,-0.0394025609641617,0.0212889537510498,0.558576201898338
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16909,-0.00562847166364237,0.0224430869008689,-0.0496169219893454,0.0383599786620606,0.801980560092591
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16909,0.000855301651654827,0.0125607513715362,-0.0237637710365561,0.0254743743398657,0.945712255771335
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16909,0.00219202084668186,0.016233978726753,-0.0296265774577539,0.0340106191511177,0.8925923594016
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16909,-0.00897012246059711,0.0240114691330564,-0.0560326019613877,0.0380923570401935,0.708724050040139
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16909,-0.0293021851179187,0.022644452114514,-0.0736853112623662,0.0150809410265288,0.195679080821379
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16909,-0.00145940238726562,0.0302322934290292,-0.0607146975081628,0.0577958927336316,0.961499272284257
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16909,-0.0034884455796698,0.0285386567020561,-0.0594242127156997,0.0524473215563601,0.902713727260982
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16909,-0.00899207687931795,0.0176310821629964,-0.0435489979187908,0.0255648441601549,0.610049184554424
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16909,-0.00106920179702785,0.0166740874212784,-0.0337504131427334,0.0316120095486777,0.948872603203715
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16909,0.0228529820538001,0.0208000419031724,-0.0179151000764178,0.063621064184018,0.271915102284834
OBP2B,Odorant-binding protein 2b,Health and medical history,X120040.Fatigue severity over the past week,16921,-0.00612056739931316,0.0212755899972222,-0.0478207237938686,0.0355795889952423,0.77359502324536
OBP2B,Odorant-binding protein 2b,Health and medical history,X120041.Waking unrefreshed severity over the past week,16921,-0.0163688993579088,0.0211357807683361,-0.0577950296638476,0.0250572309480299,0.438667335340507
OBP2B,Odorant-binding protein 2b,Health and medical history,X120042.Cognitive symptoms severity over the past week,16921,-0.00865099402526294,0.0228540141498561,-0.0534448617589809,0.036142873708455,0.705039583904711
OBP2B,Odorant-binding protein 2b,Health and medical history,X120098.Mobility problems today,16930,-0.0384700226213588,0.0250184592170924,-0.0875062026868599,0.0105661574441422,0.124149120101299
OBP2B,Odorant-binding protein 2b,Health and medical history,X120099.Self-care problems today,16930,-0.0768247241865683,0.0384830919196237,-0.152251584349031,-0.00139786402410592,0.0459146582544404
OBP2B,Odorant-binding protein 2b,Health and medical history,X120100.Problems doing usual activities,16930,-0.0403980452359147,0.0237819727388613,-0.0870107118040828,0.00621462133225335,0.0893972219720824
OBP2B,Odorant-binding protein 2b,Health and medical history,X120101.Pain or discomfort today,16930,-0.027507022806828,0.0212410196098925,-0.0691394212422172,0.0141253756285612,0.195339491544262
OBP2B,Odorant-binding protein 2b,Health and medical history,X120102.Anxiety or depression today,16930,-0.0135364536953154,0.0256191970322772,-0.0637500798785787,0.0366771724879479,0.597248443632787
OBP2B,Odorant-binding protein 2b,Health and medical history,X120103.Scale to indicate how health is today,16874,0.0134966658215614,0.00543983320702937,0.00283459273578388,0.024158738907339,0.013108142606327
OBP2B,Odorant-binding protein 2b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16889,-0.0289378448918452,0.0259439001853011,-0.0797878892550353,0.021912199471345,0.26469462753973
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16864,-0.0195674231235525,0.0265873330936975,-0.0716785959871996,0.0325437497400945,0.461760492448747
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16900,-0.0334920523966012,0.021055833063679,-0.074761485201412,0.00777738040820956,0.111711455576498
OBP2B,Odorant-binding protein 2b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16899,-0.0132091505353901,0.0215634037134949,-0.0554734218138401,0.0290551207430598,0.5401672227273
OBP2B,Odorant-binding protein 2b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16908,-0.0257833780590481,0.0274610764988116,-0.0796070879967188,0.0280403318786226,0.347792272892684
OBP2B,Odorant-binding protein 2b,Health and medical history,X120109.Feeling bad about self over the last two weeks,16861,-0.0726383267548928,0.0277469442186589,-0.127022337423464,-0.0182543160863213,0.00885555770992822
OBP2B,Odorant-binding protein 2b,Health and medical history,X120110.Trouble concentrating over the last two weeks,16905,-0.0643214811216899,0.0279211938130607,-0.119047020995289,-0.00959594124809086,0.0212527255961833
OBP2B,Odorant-binding protein 2b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16888,-0.0296069615296723,0.0408418947343708,-0.109657075209039,0.0504431521496945,0.468513338661934
OBP2B,Odorant-binding protein 2b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16817,-0.0725942611016085,0.0553755063621098,-0.181130253571344,0.0359417313681267,0.189894154367186
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11772,-0.0431434372813984,0.028577228214242,-0.0991548045813128,0.012867930018516,0.131143330361134
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45706,-0.0306511315020447,0.0286716177099161,-0.0868475022134802,0.0255452392093909,0.285056895680963
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42657,0.00576545368901152,0.0176051152179481,-0.0287405721381668,0.0402714795161899,0.743300867027698
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1289.Cooked vegetable intake,49035,-0.00784375169614892,0.012349716222138,-0.0320491954915395,0.0163616920992416,0.525342560912497
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47707,-0.00683772018379397,0.0131612491366253,-0.0326337684915795,0.0189583281239916,0.603390620580421
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1309.Fresh fruit intake,48934,0.010589534652736,0.0129177432112264,-0.0147292420412676,0.0359083113467397,0.41235315910095
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1319.Dried fruit intake,46222,0.00584412103226541,0.0132901076588995,-0.0202044899791776,0.0318927320437084,0.660131349617381
OBP2B,Odorant-binding protein 2b,Health and medical history,X134.Number of self-reported cancers,50935,-0.0826050807677458,0.0230637793001378,-0.127810088196016,-0.0374000733394758,0.000341822958692224
OBP2B,Odorant-binding protein 2b,Health and medical history,X135.Number of self-reported non-cancer illnesses,50936,-0.0364419168271412,0.0123273602552229,-0.0606035429273781,-0.0122802907269044,0.00311616303519548
OBP2B,Odorant-binding protein 2b,Health and medical history,"X136.Number of operations, self-reported",50936,-0.0461588700358996,0.012178448505515,-0.070028629106709,-0.0222891109650901,0.000150693677204488
OBP2B,Odorant-binding protein 2b,Health and medical history,X137.Number of treatments or medications taken,50936,-0.0256270144065532,0.0120512685737935,-0.0492475008111885,-0.00200652800191787,0.0334665012166785
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1438.Bread intake,49449,-0.00986918136202843,0.00329741891084703,-0.0163321224272886,-0.00340624029676824,0.00276384395602568
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1458.Cereal intake,48344,0.00871650497371017,0.0123258964034658,-0.0154422519770828,0.0328752619245032,0.479464208009311
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1488.Tea intake,49149,0.00178619089990406,0.00315811542956521,-0.00440371534204375,0.00797609714185188,0.5716767475053
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1498.Coffee intake,46960,-0.0456404083540142,0.012371572825354,-0.0698886910917081,-0.0213921256163203,0.000225271295759114
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1528.Water intake,47076,-0.0116426881618778,0.0126461628909724,-0.0364291674281837,0.013143791104428,0.357237978126434
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1568.Average weekly red wine intake,34687,0.0192855733810717,0.0146055988796526,-0.00934140042304732,0.0479125471851908,0.18670243751974
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34677,-0.00482782373489617,0.0149807280344913,-0.0341900506824991,0.0245344032127067,0.74725088506945
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1588.Average weekly beer plus cider intake,34772,0.01075050815794,0.0168504285349763,-0.0222763317706135,0.0437773480864936,0.523480403816059
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1598.Average weekly spirits intake,34633,0.0174741885643467,0.0162920167796268,-0.0144581643237219,0.0494065414524153,0.283475421554613
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1608.Average weekly fortified wine intake,34748,-0.0618401352870122,0.0264071457152226,-0.113598140888848,-0.010082129685176,0.0191968462552605
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1737.Childhood sunburn occasions,38229,0.0584116142976114,0.0147278846073854,0.029544960467136,0.0872782681280868,7.32048071860383e-05
OBP2B,Odorant-binding protein 2b,Health and medical history,X1807.Father's age at death,37518,-0.00271394892705856,0.00362627973671281,-0.00982145721101566,0.00439355935689855,0.454216769461368
OBP2B,Odorant-binding protein 2b,Health and medical history,X1845.Mother's age,19375,0.01062140888498,0.0084262159802928,-0.00589397443639393,0.0271367922063538,0.207497237539849
OBP2B,Odorant-binding protein 2b,Health and medical history,X1873.Number of full brothers,50014,-0.00191487092747996,0.011946941046744,-0.0253308753790982,0.0215011335241383,0.872660157100922
OBP2B,Odorant-binding protein 2b,Health and medical history,X1883.Number of full sisters,50023,-0.005773089187072,0.0119538460698872,-0.0292026274840508,0.0176564491099068,0.629134586628575
OBP2B,Odorant-binding protein 2b,Physical measures,X20015.Sitting height,50536,-0.00754662604414062,0.00415837026859744,-0.0156970317705916,0.000603779682310375,0.0695599981334902
OBP2B,Odorant-binding protein 2b,Cognitive function,X20016.Fluid intelligence score,16325,0.0379632029438624,0.019815694403817,-0.000875558087618945,0.0768019639753438,0.0554061335055039
OBP2B,Odorant-binding protein 2b,Cognitive function,X20018.Prospective memory result,17002,-0.0478481434041069,0.0258309678869547,-0.0984768404625381,0.00278055365432434,0.0639920821105618
OBP2B,Odorant-binding protein 2b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16118,-0.00425673740613037,0.00574692193400589,-0.0155207043967819,0.00700722958452118,0.458886968136643
OBP2B,Odorant-binding protein 2b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16098,-0.00186290583707859,0.00573426527823435,-0.0131020657824179,0.00937625410826073,0.745281698265394
OBP2B,Odorant-binding protein 2b,Cognitive function,X20023.Mean time to correctly identify matches,50319,-0.00502587103424302,0.00334012102254319,-0.0115725082384277,0.00152076616994164,0.132408199631062
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#1.Illnesses of father_Heart disease,44318,-0.0159472440971064,0.00710959484208418,-0.0298820499875914,-0.00201243820662144,0.0248979015506595
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43446,0.0127625009221382,0.0157059170380151,-0.0180210964723715,0.0435460983166478,0.416456532746338
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43381,0.00664732857632489,0.0210150789821224,-0.0345422262286351,0.0478368833812848,0.751766976431394
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#12.Illnesses of father_Severe depression,43420,0.0409682154693522,0.0177316801604514,0.00621412235486739,0.075722308583837,0.0208677467890236
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43446,0.00890703661167964,0.012664896030054,-0.0159161596072262,0.0337302328305855,0.48188167038143
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#2.Illnesses of father_Stroke,43778,-0.0156310612295218,0.00916808281452514,-0.0336005035459911,0.00233838108694747,0.088212099721149
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43665,-0.017439752218961,0.0115727889693628,-0.0401224185989121,0.00524291416099,0.131827656275265
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43468,-0.0180546096619255,0.0143945123635556,-0.0462678538944944,0.0101586345706434,0.20975051391143
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43737,-0.0186534308677942,0.010606144481289,-0.0394414740511208,0.00213461231553227,0.0786289898091897
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43878,-0.00447711579419716,0.00797278081536786,-0.0201037661923182,0.0111495346039238,0.574425461655324
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#9.Illnesses of father_Diabetes,43616,-0.0229992000876935,0.0110810333428082,-0.0447180254395975,-0.00128037473578944,0.0379417606882675
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46451,-0.0119619796677545,0.00815012441580667,-0.0279362235227356,0.00401226418722657,0.142191101024403
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46160,-0.0120014190863986,0.0116900545702909,-0.0349139260441687,0.0109110878713715,0.304597751651202
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46015,0.0117142163731152,0.0253884154402497,-0.0380470778897742,0.0614755106360047,0.64451379108497
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46087,-0.0246861976834507,0.0130695376661885,-0.05030249150918,0.000930096142278698,0.0589202418962883
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#2.Illnesses of mother_Stroke,46331,0.00757827322782566,0.00926786345973174,-0.0105867391532486,0.0257432856088999,0.413536335661879
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46110,0.00177495677560787,0.0164370463487573,-0.0304416540679563,0.0339915676191721,0.914007948641698
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46076,0.0071075424280443,0.0146771738316594,-0.0216597182820082,0.0358748031380968,0.628204908332306
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46116,0.00360164000356337,0.0119996162250916,-0.0199176077976162,0.0271208878047429,0.764066943209918
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46164,-0.00792532818343037,0.0137632920779559,-0.034901380656224,0.0190507242893632,0.564732326613271
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46522,-0.0094472221556129,0.00704687216066086,-0.0232590915905082,0.0043646472792824,0.180048361861272
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46227,-0.0408004556353008,0.0108887574598834,-0.0621424202566722,-0.0194584910139293,0.000179161146419368
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39847,-0.0183091168989114,0.0114425670622515,-0.0407365483409243,0.00411831454310155,0.109586941865351
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39562,-0.0253281736946816,0.0453438371679349,-0.114202094543834,0.0635457471544707,0.576451357416329
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39550,-0.0535781630164975,0.0463854058584512,-0.144493558499062,0.0373372324660668,0.248070753422374
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39669,0.00364028044509577,0.0134828591303444,-0.0227861234503792,0.0300666843405707,0.787166880654307
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39584,0.0049632565136693,0.0265961806300463,-0.0471652575212214,0.05709177054856,0.851963159086954
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39634,-0.00187739572448602,0.0193154241854715,-0.0397356271280102,0.0359808356790381,0.92257067065441
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39582,0.0102908673256632,0.0228899792996366,-0.0345734921016246,0.0551552267529511,0.653016075919048
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39583,-0.0144325454839429,0.0222932033087157,-0.0581272239690256,0.0292621330011398,0.517379009306894
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39612,0.0272586902398178,0.0168430137064829,-0.00575361662488872,0.0602709971045243,0.105584938031641
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39630,-0.0312807932088008,0.0207931771210081,-0.0720354203659768,0.0094738339483751,0.132492099461319
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39984,-0.0163419731228234,0.00854532133597628,-0.0330908029413369,0.000406856695690166,0.0558335388162663
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39768,-0.0187519499543914,0.0121392687179936,-0.0425449166416589,0.00504101673287603,0.122418401148185
OBP2B,Odorant-binding protein 2b,Mental health,X20127.Neuroticism score,40496,-0.0497515819782411,0.0125214227255367,-0.0742935705202931,-0.0252095934361892,7.10013507400424e-05
OBP2B,Odorant-binding protein 2b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16325,-0.00415028878393523,0.020081790243938,-0.0435105976620536,0.0352100200941832,0.83627074531499
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20161.Pack years of smoking,15467,-0.0184875376371214,0.00588431193512921,-0.0300207890299747,-0.00695428624426815,0.00168209584355637
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15467,-0.0197546305164188,0.00580414583395318,-0.031130756350967,-0.00837850468187054,0.0006668802996977
OBP2B,Odorant-binding protein 2b,Cognitive function,X20191.Fluid intelligence score,12609,0.00433033224809046,0.0226826005275956,-0.0401275647859969,0.0487882292821778,0.848599289682613
OBP2B,Odorant-binding protein 2b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12610,-0.00305775436681973,0.023303538536498,-0.0487326898983557,0.0426171811647163,0.895607987791914
OBP2B,Odorant-binding protein 2b,Cognitive function,X20240.Maximum digits remembered correctly,11335,0.0335404061744893,0.0243151730212717,-0.0141173329472032,0.0811981452961818,0.167798008802652
OBP2B,Odorant-binding protein 2b,Physical measures,X20255.Spirometry QC measure,37891,0.00568754755035253,0.0162204553602843,-0.0261045449558046,0.0374796400565097,0.725860066058845
OBP2B,Odorant-binding protein 2b,Eye measures,X20261.avMSE,11139,0.00881830450704875,0.00686083338484282,-0.00462892892724317,0.0222655379413407,0.198710389571451
OBP2B,Odorant-binding protein 2b,Eye measures,X20262.Myopia diagnosis,11139,-0.0225357373967746,0.029659688526454,-0.0806687269086244,0.0355972521150751,0.447384075680804
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20280.Glucose-lactate,29065,-0.0132820118645072,0.0042053268650593,-0.0215244525200234,-0.00503957120899096,0.00158812105107435
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20281.Spectrometer-corrected alanine,29128,-0.0100399013560753,0.0042231991874457,-0.0183173717634689,-0.00176243094868174,0.0174453115024908
OBP2B,Odorant-binding protein 2b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15886,0.0425468270312981,0.0224105550659528,-0.00137786089796942,0.0864715149605657,0.0576460880200899
OBP2B,Odorant-binding protein 2b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15883,0.0198150142750319,0.044028979201684,-0.0664817849602687,0.106111813510333,0.652684266613995
OBP2B,Odorant-binding protein 2b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15881,0.0663101223149802,0.0546561097866206,-0.0408158528667962,0.173436097496757,0.225062124047613
OBP2B,Odorant-binding protein 2b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15881,0.0223517741805281,0.0212768560604126,-0.0193508636978806,0.0640544120589368,0.293494854773996
OBP2B,Odorant-binding protein 2b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15881,0.0927397322361259,0.0368308617641108,0.0205512431784687,0.164928221293783,0.0118124356966638
OBP2B,Odorant-binding protein 2b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15891,0.0400607665463098,0.0477779083710517,-0.0535839338609514,0.133705466953571,0.401774433872471
OBP2B,Odorant-binding protein 2b,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15891,-0.00297166241458968,0.0307037399854709,-0.0631509927861126,0.0572076679569332,0.922898333562538
OBP2B,Odorant-binding protein 2b,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15891,0.0183248204449456,0.0343973013642157,-0.0490938902289171,0.0857435311188083,0.594220986005243
OBP2B,Odorant-binding protein 2b,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15891,0.0983347503046019,0.0535163629430954,-0.00655732106386502,0.203226821673069,0.0661591103448883
OBP2B,Odorant-binding protein 2b,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15891,0.107833584987856,0.062551715004218,-0.0147677764204116,0.230434946396123,0.0847433909416791
OBP2B,Odorant-binding protein 2b,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15891,0.0260453719384074,0.0361093710105593,-0.0447289952422889,0.0968197391191037,0.470740984362501
OBP2B,Odorant-binding protein 2b,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15891,0.0303499843839109,0.0616335237766373,-0.0904517222182983,0.15115169098612,0.622424632748091
OBP2B,Odorant-binding protein 2b,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15891,0.0710268321395731,0.0459534200405856,-0.0190418711399746,0.161095535419121,0.122214684110462
OBP2B,Odorant-binding protein 2b,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15893,-0.0303919923819538,0.061803796486885,-0.151527433496248,0.0907434487323408,0.622903165120159
OBP2B,Odorant-binding protein 2b,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15893,0.00973610865037323,0.0283657109806039,-0.0458606848716105,0.065332902172357,0.731426118066716
OBP2B,Odorant-binding protein 2b,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15893,0.0619668400057569,0.0426393434749417,-0.0216062732051289,0.145539953216643,0.146166213200642
OBP2B,Odorant-binding protein 2b,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15895,-0.0794846616630861,0.0708830764349873,-0.218415491475661,0.059446168149489,0.26215632224813
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20600.Liking for adding salt to foods,18432,-0.0120041204712757,0.0187274849513579,-0.0487099909759371,0.0247017500333858,0.521537510017187
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20601.Liking for aniseed,18432,0.00486617600954091,0.0185347578196754,-0.0314619493170228,0.0411943013361046,0.792905564697247
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20602.Liking for apple juice,18432,-0.00494627230707531,0.0186803785786078,-0.0415598143211467,0.0316672697069961,0.79117854125739
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20603.Liking for apples,18432,-0.00193463094474982,0.0192322904322065,-0.0396299201918745,0.0357606583023748,0.919874766656458
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20604.Liking for asparagus,18432,-0.0154814432696804,0.0190153646620356,-0.0527515580072701,0.0217886714679093,0.415567021808904
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20605.Liking for aubergine,18432,-0.00775818763854663,0.0187303803502302,-0.0444697331249978,0.0289533578479046,0.678729961647778
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20606.Liking for avocados,18432,-0.00264939839913022,0.0190499097076094,-0.0399872214260446,0.0346884246277842,0.889391068697813
