Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.008748554656313,0.00732777442948531,-0.0056138832254782,0.0231109925381042,0.232537680444439
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00789923975347878,0.00696076160613528,-0.00574385299454637,0.0215423325015039,0.256464963438233
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0104224137814142,0.00869559993515965,-0.00662096209149874,0.0274657896543271,0.230706061979935
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120040.Fatigue severity over the past week,17107,0.185899798887208,0.0503878590645823,0.0871395951206263,0.284660002653789,0.000225501491969387
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0738059087857156,0.0502645646720614,-0.0247126379715248,0.172324455542956,0.142027928997009
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0509027330723251,0.0541849023426486,-0.0552996755192661,0.157105141663916,0.347525088752786
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120098.Mobility problems today,17116,0.304157529233041,0.0584022314721401,0.189689155547647,0.418625902918436,1.93122790989831e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120099.Self-care problems today,17116,0.113474255116027,0.0894853177893508,-0.0619169677511005,0.288865477983155,0.204787792494179
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120100.Problems doing usual activities,17116,0.20853071375316,0.0557672621678279,0.0992268799042169,0.317834547602102,0.000185132787763175
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120101.Pain or discomfort today,17116,0.0785059073160545,0.0504908103604754,-0.0204560809904774,0.177467895622586,0.119999027353111
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120102.Anxiety or depression today,17116,0.0320927650542956,0.061335603383476,-0.0881250175773174,0.152310547685909,0.600819429594956
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.0100267590173876,0.00227231184625723,-0.0144804902360518,-0.00557302779872344,1.02772498764445e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.185456374017521,0.0612312437511602,0.0654431362652474,0.305469611769795,0.00245905129631653
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0206919831146816,0.0635986944764539,-0.103961458059168,0.145345424288531,0.744918429201109
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0899788720984491,0.0503578010467119,-0.00872241795310612,0.188680162150004,0.0739889933416564
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.168420868548346,0.0514912180127765,0.0674980812433046,0.269343655853388,0.00107431341488416
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.226589871064746,0.0664519264942495,0.0963440951360172,0.356835646993475,0.000651533624603345
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.00772511215344782,0.066972692854222,-0.123541365840827,0.138991590147723,0.908171292846008
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.101525295079494,0.0665543219278619,-0.0289211758991148,0.231971766058104,0.127165397999187
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0808721948731804,0.0964108731421174,-0.10809311648537,0.269837506231731,0.401577269591418
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.203637969469326,0.132455510601972,-0.0559748313105387,0.463250770249191,0.124212406622793
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.144554619001933,0.0674150914159881,0.0124210398265965,0.27668819817727,0.0320332813280386
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.149390520965388,0.0621326238573773,0.0276105782049287,0.271170463725848,0.0162037750930498
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.048222038738556,0.0389123680838952,-0.0280462027058786,0.124490280182991,0.215260753356005
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.323397791938309,0.0275266986360123,-0.377350121264893,-0.269445462611725,7.92133726140845e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.337604828618398,0.0290097273727256,-0.39446389426894,-0.280745762967856,2.9205251036549e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.266384613993995,0.0289660026847339,-0.323157979256073,-0.209611248731916,3.8386666962293e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1319.Dried fruit intake,46747,-0.25751759228828,0.0300277367997621,-0.316371956415813,-0.198663228160746,1.0119773948024e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X134.Number of self-reported cancers,51517,0.283300941666926,0.0490378436737105,0.187186768066454,0.379415115267399,7.63946070406185e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.346458042359405,0.0280462195472855,0.291487452046725,0.401428632672085,5.25379292964867e-35
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,"X136.Number of operations, self-reported",51518,0.155583356687776,0.0271576080490397,0.102354444911658,0.208812268463894,1.01642631645916e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X137.Number of treatments or medications taken,51518,0.389277009552072,0.0273900767781441,0.335592459066909,0.442961560037234,9.37774868351574e-46
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1438.Bread intake,50026,0.0145701602327897,0.00146990269771901,0.0116891509452605,0.017451169520319,3.86509626217225e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1458.Cereal intake,48900,0.1179948092282,0.0274250761530816,0.0642416599681597,0.17174795848824,1.69253269388326e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1488.Tea intake,49722,0.00958805728602743,0.00140912372591578,0.00682617478323251,0.0123499397888224,1.02710911179921e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1498.Coffee intake,47474,-0.358031624146035,0.0276167517553373,-0.412160457586496,-0.303902790705574,2.26634291353414e-38
RELT,Tumor necrosis factor receptor superfamily member 19L,Diet and food preferences,X1528.Water intake,47612,-0.141880159429911,0.0278154953202519,-0.196398530257604,-0.0873617886022168,3.39588643367747e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.499732615704688,0.0331702793210451,-0.564746363173936,-0.434718868235439,3.94023037562499e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.252637858926662,0.034080741718562,-0.319436112695043,-0.18583960515828,1.26333639201185e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0725964758640088,0.0370041312214361,-0.145124573058024,-6.83786699939709e-05,0.049788083872119
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0500572855889129,0.0360695972679671,-0.0206391250563026,0.120753696234128,0.165207650556816
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0398922293127201,0.0593409769977987,-0.0764160856029654,0.156200544228406,0.501426217423197
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.177087872456399,0.0326229089177931,-0.241028773935273,-0.113146970977524,5.72260978647417e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1807.Father's age at death,37957,-0.00398193937907707,0.00165488118184901,-0.00722550649550113,-0.000738372262653014,0.0161251401791422
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1845.Mother's age,19576,-0.00478509345915477,0.0034951499141494,-0.0116355872908876,0.00206540037257806,0.170994136015599
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1873.Number of full brothers,50596,0.0189269040640165,0.02646710189549,-0.0329486156511438,0.0708024237791769,0.474544029726424
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1883.Number of full sisters,50605,0.0499608432360965,0.0264710501518636,-0.00192241506155619,0.101844101533749,0.0591153960870284
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20015.Sitting height,51112,-0.00288154427775663,0.00185191080861803,-0.00651128946264797,0.000748200907134713,0.119718001621034
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20016.Fluid intelligence score,16532,-0.134969759840443,0.044832379358966,-0.222841223384016,-0.0470982962968692,0.00261176102209965
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20018.Prospective memory result,17207,0.133071639294917,0.0579932887509422,0.0194047933430703,0.246738485246764,0.0217678143959572
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.0066656944389928,0.0025001138334188,0.00176547132549194,0.0115659175524937,0.00767997323111249
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00789504574392409,0.00249539393808935,0.00300407362526896,0.0127860178625792,0.00155984896269312
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00931194032489406,0.00148937853812547,0.00639275839016814,0.01223112225962,4.07830265678146e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.000651501955728043,0.00316312514005394,-0.00685122723023376,0.00554822331877768,0.836816992377345
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0154109938888801,0.00695902875245321,-0.0290506902436884,-0.00177129753407183,0.026797296439092
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.000237610490230289,0.00934226049532845,-0.0180732200806135,0.0185484410610741,0.979708955583867
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00317139505701396,0.00788011780850512,-0.018616425961684,0.0122736358476561,0.68735094962797
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.00329270036272288,0.00563021062797204,-0.0143279131935481,0.00774251246810231,0.558666911283653
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00100287226122654,0.00406839512417105,-0.00897692670460181,0.00697118218214872,0.805293900188642
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.000667735360726447,0.00513284070916814,-0.0093926324292431,0.010728103150696,0.896495180448934
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0168373387683511,0.00640659344499925,-0.0293942619205496,-0.00428041561615257,0.00858863880093219
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00784877232853182,0.00470083674118514,-0.00136486768419105,0.0170624123412547,0.0949948546567413
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00294260005580826,0.00354001837839022,-0.00399583596583657,0.00988103607745309,0.405843304354439
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00619576821098838,0.00491145288865996,-0.00343067945078514,0.0158222158727619,0.207137602974839
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0102616833894845,0.00362457525078329,0.00315751589794922,0.0173658508810197,0.0046401974904241
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00793362317549074,0.00519888853317746,-0.0181234447005186,0.00225619834953708,0.127010924102961
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00389418012093688,0.0112815016848961,-0.0182175631814595,0.0260059234233333,0.72995852301235
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00769564973017803,0.00583090289149988,-0.00373291993716175,0.0191242193975178,0.186906902858854
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00481345712429898,0.0041274970563035,-0.00327643710605588,0.0129033513546538,0.243542459943258
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00446208120026454,0.00729153362231454,-0.00982932469947196,0.018753487100001,0.54057135372156
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00325469116247202,0.00653902708975592,-0.00956180193344958,0.0160711842583936,0.618674422018125
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00338542948434865,0.00533452458852381,-0.0138410976778553,0.00707023870915802,0.525675297943135
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0271840625250504,0.00611340323675518,0.0152017921810103,0.0391663328690906,8.74274171308358e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.0010547983973048,0.00313942538173171,-0.00720807214549894,0.00509847535088935,0.736884021719298
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00310912802810744,0.00483677196772144,-0.00637094502862657,0.0125892010848415,0.520350191284575
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00600276915557845,0.00505619106600687,-0.00390736533379501,0.0159129036449519,0.235151128583967
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0315175353583617,0.0199993141114883,-0.00768112030015538,0.0707161910168788,0.115049656827529
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.00115831623753994,0.0203221349198589,-0.0386730682053836,0.0409897006804634,0.954547261576824
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00281915793007042,0.00596697696696058,-0.00887611692517231,0.0145144327853131,0.636601057908524
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.012925904651508,0.0117699893593376,-0.0101432744927937,0.0359950837958098,0.272119977006903
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0220003782636324,0.008545670194197,0.00525086468300628,0.0387498918442585,0.0100435916259122
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0210581576481527,0.0101463529448247,0.00117130587629636,0.040945009420009,0.0379520463666746
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00048978469329868,0.00984198804448717,-0.0197800812604935,0.0188005118738962,0.960310055508109
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00389733735245143,0.00745589939530741,-0.018510900167254,0.0107162254623511,0.601172978624632
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0265335040724392,0.00918037757097897,0.00853996403332041,0.044527044111558,0.00385153119139019
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00473500891488175,0.00377838371295358,-0.00267062316250728,0.0121406409922708,0.210146104152559
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00977879105863185,0.00535319880673892,-0.000713478602576447,0.0202710607198401,0.0677494089439662
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20127.Neuroticism score,40944,0.02780251487486,0.0277692219434916,-0.0266251601343836,0.0822301898841035,0.316736571558545
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0187230381263447,0.0454827866377094,-0.107869299936255,0.0704232236835657,0.680600532773827
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20161.Pack years of smoking,15712,0.0251580719921172,0.00280335608315549,0.0196634940691324,0.0306526499151019,3.16973495889311e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0244815195812635,0.00276552997683746,0.0190610808266621,0.0299019583358649,9.46787969093989e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20191.Fluid intelligence score,12733,-0.0281975385898457,0.0527899194128641,-0.131665780639059,0.0752707034593678,0.593249683153438
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.00576045911140687,0.0538974736089064,-0.111399507384863,0.0998785891620497,0.91488738123375
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.116142213987344,0.0568827090043912,-0.22763232363595,-0.00465210433873672,0.0411958733697179
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20255.Spirometry QC measure,38299,0.00156623934353899,0.0355810714789524,-0.0681726607552077,0.0713051394422857,0.964889574359721
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20261.avMSE,11264,0.00393595084925657,0.00293672599323318,-0.00182003209748046,0.0096919337959936,0.180190722628193
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20262.Myopia diagnosis,11264,-0.0879746871525317,0.0689046474832879,-0.223027796219776,0.0470784219147126,0.201713400652236
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20280.Glucose-lactate,29373,-0.00449725865320523,0.00192647507948141,-0.0082731498089888,-0.000721367497421663,0.0195789076939692
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.00133267039041809,0.00193485079976771,-0.00245963717712661,0.0051249779579628,0.490972406344557
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0157341561769485,0.0100200604713595,-0.035373474700813,0.00390516234691602,0.116373013924335
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0343029847307836,0.0196444911208512,-0.072806187327652,0.00420021786608484,0.0807973017673732
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0167288082288607,0.0242115448063367,-0.0641834360492805,0.0307258195915592,0.489611059430837
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0205766230598354,0.00948817287088139,-0.0391734418867629,-0.00197980423290783,0.030123106299465
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0519204502421996,0.0165311029628446,-0.0843214120493749,-0.0195194884350243,0.00168807788047744
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.00481118049184298,0.0213775497773784,-0.0370888170718187,0.0467111780555047,0.821937308243518
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0093809038114067,0.0136994923988763,-0.0362319089132042,0.0174701012903908,0.493503433136256
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.00780736514482721,0.0154228543973721,-0.0380361597636765,0.0224214294740221,0.61270880046553
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0117191225197198,0.0237876897669121,-0.0349047494234279,0.0583429944628674,0.622263157242116
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0395093723078338,0.0279043855398148,-0.0151832233502032,0.0942019679658709,0.156828842689107
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00337445582620045,0.0160687783151045,-0.0281203496714043,0.0348692613238052,0.833669731809601
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0428393426036586,0.0273894810612974,-0.0108440402764843,0.0965227254838016,0.117818430649749
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0127787299448053,0.0204030779551097,-0.0272113028472097,0.0527687627368203,0.531118004126395
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.00402049626170525,0.0275791716621566,-0.0580756727195322,0.0500346801961217,0.884096759470191
