Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3G,Semaphorin-3G,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0978874105438535,0.0205479156467382,-0.13816132521146,-0.0576134958762466,1.90555145035963e-06
SEMA3G,Semaphorin-3G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0803922313087167,0.0216876870637374,-0.122900097953642,-0.0378843646637915,0.000210158666259878
SEMA3G,Semaphorin-3G,Diet and food preferences,X1309.Fresh fruit intake,42100,0.032263544310653,0.0214375558704846,-0.00975406519549683,0.0742811538168028,0.132331308833881
SEMA3G,Semaphorin-3G,Diet and food preferences,X1319.Dried fruit intake,39768,0.00225624825806623,0.0220204109804677,-0.0409037572636504,0.0454162537797828,0.918390746090113
SEMA3G,Semaphorin-3G,Health and medical history,X134.Number of self-reported cancers,43796,0.0931384225239053,0.0377031597449861,0.0192402294237326,0.167036615624078,0.0135034526598318
SEMA3G,Semaphorin-3G,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.205633381289652,0.0206202323176012,0.165217725947154,0.24604903663215,2.13204226549624e-23
SEMA3G,Semaphorin-3G,Health and medical history,"X136.Number of operations, self-reported",43797,0.0586775709148728,0.0200743814089139,0.0193317833534016,0.098023358476344,0.00346845350175679
SEMA3G,Semaphorin-3G,Health and medical history,X137.Number of treatments or medications taken,43797,0.21053615329227,0.0200600364512277,0.171218481847864,0.249853824736676,9.74097561771761e-26
SEMA3G,Semaphorin-3G,Diet and food preferences,X1438.Bread intake,42532,0.0083621319812666,0.00232232357293941,0.00381037777830535,0.0129138861842278,0.000317648223877412
SEMA3G,Semaphorin-3G,Diet and food preferences,X1458.Cereal intake,41567,0.111317273340122,0.0203802719633885,0.0713719402918808,0.151262606388364,4.73464577513291e-08
SEMA3G,Semaphorin-3G,Diet and food preferences,X1488.Tea intake,42248,0.0118114329527474,0.00222486900858653,0.00745068969591776,0.0161721762095769,1.10892428936489e-07
SEMA3G,Semaphorin-3G,Diet and food preferences,X1498.Coffee intake,40387,-0.128993529429217,0.0204218108044919,-0.169020278606021,-0.0889667802524125,2.70405957960411e-10
SEMA3G,Semaphorin-3G,Diet and food preferences,X1528.Water intake,40553,-0.0489107519430165,0.0207258523096618,-0.0895334224699536,-0.0082880814160794,0.0182850173857445
SEMA3G,Semaphorin-3G,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.18510818948943,0.0241615273979663,-0.232464783189444,-0.137751595789416,1.89679563330295e-14
SEMA3G,Semaphorin-3G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.087451462503901,0.0247823008581019,-0.136024772185781,-0.0388781528220212,0.000418098824283406
SEMA3G,Semaphorin-3G,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.137938824123162,0.0273917496160979,-0.191626653370714,-0.0842509948756099,4.7867906571208e-07
SEMA3G,Semaphorin-3G,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.0393553537012002,0.026595973046694,-0.0914834608727206,0.0127727534703201,0.138950960219077
SEMA3G,Semaphorin-3G,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0593397791901978,0.0433749714266911,-0.0256751648061167,0.144354723186512,0.171302057242597
SEMA3G,Semaphorin-3G,Lifestyle factors,X1737.Childhood sunburn occasions,32861,8.46868921087748e-05,0.0244602049899455,-0.0478573148881844,0.048026688672402,0.997237565488463
SEMA3G,Semaphorin-3G,Health and medical history,X1807.Father's age at death,32351,-0.00187822188663633,0.00256740901025635,-0.00691034354673878,0.00315389977346612,0.464440533026046
SEMA3G,Semaphorin-3G,Health and medical history,X1845.Mother's age,16645,7.40034934289306e-05,0.00580550925184809,-0.0113047946401933,0.0114528016270512,0.989829702165443
SEMA3G,Semaphorin-3G,Health and medical history,X1873.Number of full brothers,43003,-0.0215185521046914,0.0197454781953374,-0.0602196893675527,0.0171825851581698,0.27580892550784
SEMA3G,Semaphorin-3G,Health and medical history,X1883.Number of full sisters,43008,-0.00653690207810016,0.0197665305000918,-0.04527930185828,0.0322054977020797,0.740868493070723
SEMA3G,Semaphorin-3G,Physical measures,X20015.Sitting height,43452,-0.00667656679308466,0.00291687203219051,-0.0123936359761781,-0.000959497609991262,0.0220871823637119
SEMA3G,Semaphorin-3G,Cognitive function,X20016.Fluid intelligence score,14229,-0.0534083818293067,0.0324490103711035,-0.117008442156669,0.0101916784980561,0.0998029490293673
SEMA3G,Semaphorin-3G,Cognitive function,X20018.Prospective memory result,14823,0.0387709437039725,0.0423609122383783,-0.0442564442832491,0.121798331691194,0.360073833110613
SEMA3G,Semaphorin-3G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00581464388523502,0.00403751479679065,-0.00209888511647465,0.0137281728869447,0.149846105648931
SEMA3G,Semaphorin-3G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00439612674512759,0.0040245399043976,-0.00349197146749171,0.0122842249577469,0.274706743395655
SEMA3G,Semaphorin-3G,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00389775512357276,0.00234838255426312,-0.000705074682782966,0.00850058492992848,0.0969696762500177
SEMA3G,Semaphorin-3G,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00177288998985515,0.00499088885192968,-0.00800925215992704,0.0115550321396373,0.722422779039436
SEMA3G,Semaphorin-3G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0170775588988342,0.0109614486895438,-0.03856199833034,0.00440688053267171,0.119249897958461
SEMA3G,Semaphorin-3G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.010029006456396,0.0147182091524283,-0.0388766963951554,0.0188186834823634,0.495621848520312
SEMA3G,Semaphorin-3G,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00279931452855295,0.0123361477309173,-0.0269781640811509,0.021379535024045,0.820487451821095
SEMA3G,Semaphorin-3G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00202963091469923,0.00882478040766384,-0.0152669386843219,0.0193262005137204,0.818099067652511
SEMA3G,Semaphorin-3G,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00604112265539561,0.00643832908806018,-0.0186602476679936,0.00657800235720234,0.348093211604506
SEMA3G,Semaphorin-3G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.0119611324019314,0.00812572706428984,-0.00396529264407669,0.0278875574479395,0.141027194047143
SEMA3G,Semaphorin-3G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.00722477092119377,0.0101210353449873,-0.0126124583549814,0.027062000197369,0.475332349640146
SEMA3G,Semaphorin-3G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.000370030088918002,0.00741841450150089,-0.0149101225118597,0.0141700623340237,0.960218325710196
SEMA3G,Semaphorin-3G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00397059365741284,0.00560352186326124,-0.0070123091945792,0.0149534965094049,0.478583974575517
SEMA3G,Semaphorin-3G,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00431913391057493,0.00776330478063439,-0.0108969434594685,0.0195352112806183,0.577973234155373
SEMA3G,Semaphorin-3G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.0136474215047333,0.00569862198245745,0.00247812241911674,0.0248167205903499,0.0166311351727482
SEMA3G,Semaphorin-3G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.00480761871340781,0.0082138709844164,-0.0112915684160483,0.020906805842864,0.558346067100663
SEMA3G,Semaphorin-3G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.0145389652214418,0.0178799482197503,-0.0205057332892688,0.0495836637321524,0.416140632955847
SEMA3G,Semaphorin-3G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0199197274125847,0.00918137589047393,0.00192423066725576,0.0379152241579136,0.0300446192740851
SEMA3G,Semaphorin-3G,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00867319410969971,0.00650025338063386,-0.00406730251634265,0.0214136907357421,0.18211792293758
SEMA3G,Semaphorin-3G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.0148815887961809,0.0115156736173412,-0.0374523090861696,0.00768913149380771,0.196264298870947
SEMA3G,Semaphorin-3G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.00295469371477131,0.0102792875787608,-0.0231020973691425,0.0171927099395998,0.773775802203145
SEMA3G,Semaphorin-3G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00547017813019358,0.00841875530884665,-0.021970938535533,0.0110305822751459,0.515850436616023
SEMA3G,Semaphorin-3G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00359053500862231,0.00964202207568656,-0.0153078282597233,0.022488898276968,0.709608933080398
SEMA3G,Semaphorin-3G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.0073639747042213,0.00493667087453148,-0.0023119002098604,0.017039849618303,0.135788733253025
SEMA3G,Semaphorin-3G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00712155698300466,0.00762247470267964,-0.00781849343424743,0.0220616074002568,0.35016303582695
SEMA3G,Semaphorin-3G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.0130001368252487,0.00800192551935217,-0.00268363719268151,0.028683910843179,0.104251449418273
SEMA3G,Semaphorin-3G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0215923772956548,0.0324673109332889,-0.0420435521335914,0.085228306724901,0.506023174187591
SEMA3G,Semaphorin-3G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.019990439688514,0.0321976096578266,-0.0830977546178542,0.0431168752408261,0.534691163883658
SEMA3G,Semaphorin-3G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.014398971037805,0.00945907611183974,-0.00414081814140091,0.0329387602170109,0.127958563582828
SEMA3G,Semaphorin-3G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.00639239091272458,0.0187557095669045,-0.0303687998384082,0.0431535816638574,0.733238386948379
SEMA3G,Semaphorin-3G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0151364977641363,0.0135388370317643,-0.0113996228181217,0.0416726183463943,0.26357241156207
SEMA3G,Semaphorin-3G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.0129969231203377,0.0159688615754099,-0.0442958918081411,0.0183020455674656,0.415712714884524
SEMA3G,Semaphorin-3G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.000792394762716053,0.015612790272097,-0.0298086741705941,0.0313934636960262,0.959522701115804
SEMA3G,Semaphorin-3G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0186107912962868,0.0117496920882804,-0.0416401877893164,0.00441860519674284,0.113216963235546
SEMA3G,Semaphorin-3G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0262539346283176,0.0145184467701865,-0.0022022210412479,0.0547100902978832,0.0705661915215421
SEMA3G,Semaphorin-3G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00605913634543878,0.0059945102898806,-0.0056901038227272,0.0178083765136048,0.312128429301586
SEMA3G,Semaphorin-3G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0133320021208108,0.00846970479833995,-0.00326861928393556,0.0299326235255571,0.115477951569795
SEMA3G,Semaphorin-3G,Mental health,X20127.Neuroticism score,34804,0.0622039027956385,0.0206087512688378,0.0218107503087163,0.102597055282561,0.00254360451696256
SEMA3G,Semaphorin-3G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0220283427872971,0.0326943601127992,-0.0420526030337894,0.0861092886083835,0.500471163426673
SEMA3G,Semaphorin-3G,Lifestyle factors,X20161.Pack years of smoking,13456,-0.000215551039197338,0.00426719980286852,-0.00857926265281964,0.00814816057442496,0.959713971744939
SEMA3G,Semaphorin-3G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.000235404382438313,0.00420701383717759,-0.00848115150330639,0.00801034273842976,0.955378312576866
SEMA3G,Semaphorin-3G,Cognitive function,X20191.Fluid intelligence score,10572,-0.0217263874408929,0.0388749221729839,-0.0979212348999414,0.0544684600181556,0.576255996597593
SEMA3G,Semaphorin-3G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,-0.0191446921861992,0.0398592139269266,-0.0972687514829753,0.0589793671105768,0.631018489878072
SEMA3G,Semaphorin-3G,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0434911640972252,0.0413043430445511,-0.124447676464545,0.0374653482700949,0.292393446137622
SEMA3G,Semaphorin-3G,Physical measures,X20255.Spirometry QC measure,32446,-0.000348751391026881,0.0265975197067487,-0.0524798900162544,0.0517823872342006,0.989538376693972
SEMA3G,Semaphorin-3G,Eye measures,X20261.avMSE,9744,-0.00689477011959711,0.00479537016667924,-0.0162936956462884,0.00250415540709421,0.150523744280224
SEMA3G,Semaphorin-3G,Eye measures,X20262.Myopia diagnosis,9744,0.0863384022498164,0.048467116286614,-0.00865714567194695,0.18133395017158,0.0748814098483536
SEMA3G,Semaphorin-3G,NMR metabolomics,X20280.Glucose-lactate,24326,-0.00323422045933147,0.0030008173178284,-0.00911582240227512,0.00264738148361219,0.281142704388575
SEMA3G,Semaphorin-3G,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0114176579399006,0.00301433161376643,0.00550956797691839,0.0173257479028828,0.000152357856775932
SEMA3G,Semaphorin-3G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.00621587864599915,0.0157362412881429,-0.024627154278761,0.0370589115707593,0.692846085122736
SEMA3G,Semaphorin-3G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0276448626764357,0.030842700072036,-0.0328068294647549,0.0880965548176263,0.370098823456759
SEMA3G,Semaphorin-3G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0918095544636718,0.0383951922331797,0.0165549776866396,0.167064131240704,0.01680807866817
SEMA3G,Semaphorin-3G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00799114336612482,0.0149548288579974,-0.0213203211955502,0.0373026079277998,0.59310668758112
SEMA3G,Semaphorin-3G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0094440946841644,0.0259145981325145,-0.0602367070238928,0.041348517655564,0.715541491929453
SEMA3G,Semaphorin-3G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0251883549878934,0.0330049921090627,-0.0898781395216562,0.0395014295458694,0.445376362737815
SEMA3G,Semaphorin-3G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.00320493097381351,0.0219698379280762,-0.0462658133128428,0.0398559513652158,0.884019313353603
SEMA3G,Semaphorin-3G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.0111110859469326,0.0243562541482114,-0.0366271721835618,0.058849344077427,0.648260417080738
SEMA3G,Semaphorin-3G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.00261690183819963,0.0379718966215552,-0.0770418192164478,0.0718080155400485,0.945056849252474
SEMA3G,Semaphorin-3G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,-0.0256839570229855,0.0435017348394553,-0.110947357308318,0.0595794432623469,0.554924064493937
SEMA3G,Semaphorin-3G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0481873053893149,0.025583552105624,-0.00195645673770806,0.0983310675163379,0.0596502296338594
SEMA3G,Semaphorin-3G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0726111306466711,0.0431166526475202,-0.0118975085424685,0.157119769835811,0.0921924598142539
SEMA3G,Semaphorin-3G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.00225244399323,0.0317487899631357,-0.059975184334516,0.064480072320976,0.943441912875654
SEMA3G,Semaphorin-3G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0359225522567963,0.0438804110992354,-0.0500830534977051,0.121928158011298,0.413002305331999
SEMA3G,Semaphorin-3G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00629447929672467,0.0201859690217232,-0.0332700199858528,0.0458589785793021,0.755178674447603
SEMA3G,Semaphorin-3G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0398898764635654,0.0300975836109068,-0.0988811403409427,0.0191013874138119,0.185076758959628
SEMA3G,Semaphorin-3G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0129237045717216,0.0506036453265342,-0.0862594402682856,0.112106849411729,0.798425131682298
SEMA3G,Semaphorin-3G,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.040937993472009,0.032229293725073,-0.104107409173152,0.022231422229134,0.204028738455569
SEMA3G,Semaphorin-3G,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0393813009035194,0.0320067319192701,-0.102114495465289,0.0233518936582499,0.218563556834583
SEMA3G,Semaphorin-3G,Diet and food preferences,X20602.Liking for apple juice,15457,0.0330245247925145,0.0322835187188959,-0.0302511718965214,0.0963002214815504,0.306346065499754
SEMA3G,Semaphorin-3G,Diet and food preferences,X20603.Liking for apples,15457,0.0154068888998086,0.0328344345623353,-0.0489486028423687,0.0797623806419858,0.638912151523557
SEMA3G,Semaphorin-3G,Diet and food preferences,X20604.Liking for asparagus,15457,-0.11161333646137,0.0327575521958224,-0.175818138765181,-0.0474085341575578,0.000657872227945502
SEMA3G,Semaphorin-3G,Diet and food preferences,X20605.Liking for aubergine,15457,-0.111197555133265,0.031829675912333,-0.173583719921438,-0.0488113903450926,0.000478035584394235
SEMA3G,Semaphorin-3G,Diet and food preferences,X20606.Liking for avocados,15457,-0.0832362441220318,0.032608923063645,-0.147149733326776,-0.0193227549172876,0.0107029788583001
SEMA3G,Semaphorin-3G,Diet and food preferences,X20607.Liking for bacon,15457,-0.0832040312544537,0.0326102767520094,-0.147120173688392,-0.0192878888205152,0.0107366173402821
SEMA3G,Semaphorin-3G,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,0.0046803289970488,0.0326215972931842,-0.0592580016975922,0.0686186596916898,0.885918250700497
SEMA3G,Semaphorin-3G,Diet and food preferences,X20609.Liking for bananas,15457,0.0610923539234474,0.0332212656653928,-0.00402132678072254,0.126206034627617,0.0659412642883639
SEMA3G,Semaphorin-3G,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0983676695212737,0.0322195764871696,-0.161518039436126,-0.0352172996064212,0.00226920912535892
