Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17132,-0.0206784386638213,0.0115221634777039,-0.0432618790801209,0.00190500175247828,0.072724517256252
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,-0.0133863733675391,0.0170653430671046,-0.0468344457790642,0.020061699043986,0.43280535330183
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,-0.0280574284038107,0.0160803898285096,-0.0595749924676896,0.00346013566006818,0.0810336899904414
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,-0.000105900079708463,0.0215264116187363,-0.0422976668524316,0.0420858666930146,0.996074846786893
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,-0.00546594070239511,0.0203177866066667,-0.0452888024514619,0.0343569210466717,0.7879156500326
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,-0.000427222481748574,0.01252941008337,-0.0249848662451538,0.0241304212816567,0.97279974095205
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,0.00270823927068199,0.0118712598263621,-0.0205594299889877,0.0259759085303517,0.819544709713142
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,0.00451591994682148,0.0148181507606409,-0.0245276555440347,0.0335594954376776,0.760555721008042
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120040.Fatigue severity over the past week,17145,0.0642611836389087,0.0294982889099177,0.00644453737546993,0.122077829902347,0.0293845346138859
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,0.0441447694805943,0.02922166830748,-0.0131297004020665,0.101419239363255,0.130886881214115
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,-0.00323659099522198,0.0316785914844076,-0.0653266303046608,0.0588534483142169,0.918623203605892
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120098.Mobility problems today,17153,0.152203477374375,0.0349139625603128,0.0837721107561622,0.220634843992588,1.31187111813453e-05
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120099.Self-care problems today,17153,0.092746510958162,0.054170144705658,-0.0134269726649276,0.198919994581252,0.0868901908488711
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120100.Problems doing usual activities,17153,0.115135252932054,0.0331632589988612,0.0501352652942865,0.180135240569822,0.000518310739025599
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120101.Pain or discomfort today,17153,0.0681831556542864,0.0294333388421158,0.0104938115237395,0.125872499784833,0.0205411878487458
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120102.Anxiety or depression today,17153,0.00243361280842587,0.0356630986096587,-0.0674660604665052,0.072333286083357,0.945596208719963
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120103.Scale to indicate how health is today,17099,-0.00889393758598641,0.00387092586680635,-0.0164809522849268,-0.00130692288704597,0.0215951453232493
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,0.0652834200386823,0.036115114045839,-0.00550220349116212,0.136069043568527,0.0706788416165469
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,0.0143417016909622,0.0370657845871937,-0.0583072360999373,0.0869906394818618,0.698816095915442
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,0.0456966210685194,0.0292821174828542,-0.0116963291978749,0.103089571334914,0.118645133662095
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,0.0596463941409946,0.0300102968920427,0.000826212232590849,0.118466576049398,0.0468795059946732
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,-0.0140036526058905,0.038740526232384,-0.0899350840213633,0.0619277788095822,0.717750378633506
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,0.0111829522114629,0.0387823305983645,-0.0648304157613315,0.0871963201842572,0.773081012509712
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,0.0110837525710669,0.0389772760434376,-0.0653117084740708,0.0874792136162046,0.77613452230259
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,-0.0531965268006962,0.0573705516111686,-0.165642807958587,0.0592497543571943,0.35381270773684
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.0707718775031908,0.0772804535553203,-0.0806978114652369,0.222241566471619,0.359795378089657
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,0.051058074862755,0.039811772090285,-0.0269729984342037,0.129089148159714,0.199696831175357
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.164328073315881,0.0394029975584546,0.0870981981013096,0.241557948530452,3.0455699319533e-05
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,0.0612580134634818,0.0240874724186602,0.0140465675229078,0.108469459404056,0.0109893153810174
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1289.Cooked vegetable intake,49716,-0.0509835482843931,0.0170046815974692,-0.0843127242154328,-0.0176543723533533,0.00271707790459439
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,-0.0586777876190884,0.0179847576137299,-0.093927912541999,-0.0234276626961778,0.00110456196847174
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1309.Fresh fruit intake,49625,-0.183451973624515,0.0178004595325837,-0.218340874308379,-0.148563072940651,7.01231044396109e-25
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1319.Dried fruit intake,46868,-0.25378227507558,0.0183877590578762,-0.289822282829017,-0.217742267322143,3.02553826980544e-43
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X134.Number of self-reported cancers,51643,0.189444471551021,0.0317060422000845,0.127300628838855,0.251588314263186,2.31554219925293e-09
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,0.109057036086138,0.016891595037397,0.0759495098128401,0.142164562359436,1.08250235077579e-10
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X136.Number of operations, self-reported",51644,0.0365987502091604,0.0166290031591301,0.00400590401726549,0.0691915964010554,0.027747611338832
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X137.Number of treatments or medications taken,51644,0.168988256366458,0.0165285897835534,0.136592220390693,0.201384292342223,1.63386758518124e-24
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1438.Bread intake,50151,-0.00522282532067072,0.00237618488068313,-0.00988014768680966,-0.000565502954531786,0.0279545315596769
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1458.Cereal intake,49024,-0.236533726196945,0.0169218554677752,-0.269700562913784,-0.203366889480106,2.58403015384174e-44
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1488.Tea intake,49843,0.00837826541475483,0.0022735175529557,0.00392217101096165,0.012834359818548,0.000228805179850841
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1498.Coffee intake,47573,-0.187926434519036,0.016983725751908,-0.221214536992775,-0.154638332045296,2.00699967563579e-28
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1528.Water intake,47744,-0.00634793483385757,0.0172359020371835,-0.0401303028267372,0.0274344331590221,0.712653257284401
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.221137781825233,0.0199362167567098,-0.260212766668385,-0.182062796982082,1.52557278273316e-28
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.111883126661857,0.0203477264758032,-0.151764670554431,-0.0720015827692831,3.85572929349096e-08
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.0634655913092765,0.0225334458564125,0.019300037430708,0.107631145187845,0.00485760754040563
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1598.Average weekly spirits intake,35114,0.00153097691821325,0.0219281577214011,-0.041448212215733,0.0445101660521595,0.944339034018581
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.0623565419425777,0.0362623619280189,-0.133430771321495,0.00871768743633939,0.0855150445488457
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0931361045301373,0.0201162181472891,-0.132563892098824,-0.0537083169614508,3.67026289400028e-06
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1807.Father's age at death,38050,-0.00631069350307284,0.00261604551865991,-0.0114381427196463,-0.00118324428649941,0.0158568189039235
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1845.Mother's age,19641,-0.0223597135598992,0.00605014534080943,-0.0342179984278857,-0.0105014286919127,0.000219850569669433
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1873.Number of full brothers,50714,-0.0155876557781759,0.0163785203958087,-0.047689555753961,0.0165142441976092,0.341246936804493
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1883.Number of full sisters,50724,-0.0166717219671769,0.0164003007940457,-0.0488163115235065,0.0154728675891526,0.309372510703184
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20015.Sitting height,51237,-0.00844280234421696,0.0029894589995773,-0.0143021419833885,-0.00258346270504545,0.00474184714450596
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20016.Fluid intelligence score,16559,-0.119502235338595,0.0267608862352175,-0.171953572359621,-0.0670508983175686,8.03899281949237e-06
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20018.Prospective memory result,17248,0.0307597937595143,0.0352413402045778,-0.0383132330414582,0.0998328205604868,0.382766440137462
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,0.00808552505956022,0.00418119132373681,-0.000109609934963924,0.0162806600540844,0.0531568323264769
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,0.0107086312816811,0.00418163148677451,0.0025126335676031,0.0189046289957592,0.0104498431613257
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51018,0.0124558442753864,0.00240170530447183,0.00774850187862164,0.0171631866721512,2.1538859107715e-07
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,-0.00379975858124708,0.0051119353253796,-0.0138191518189911,0.00621963465649693,0.457297204737635
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.0149030398249398,0.0112709434620083,-0.0369940890104761,0.00718800936059651,0.186090756346889
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,-0.0410696349248198,0.0151248164379927,-0.0707142751432855,-0.0114249947063542,0.00662254712018274
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,0.0183559728075604,0.0127203414051441,-0.00657589634652198,0.0432878419616428,0.149016071155263
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,0.00503657753708017,0.00910156026860192,-0.0128024805893796,0.0228756356635399,0.580009342084089
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.000713476234520306,0.0065854511656444,-0.0136209605191833,0.0121940080501427,0.913725465440887
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,0.00448704511195,0.00830554993526334,-0.0117918327611661,0.0207659229850661,0.589029698827792
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,-0.01257929743002,0.010362066680594,-0.0328889481239841,0.00773035326394415,0.22476350224189
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44340,0.00436124620696157,0.00761236400261035,-0.0105589872381547,0.0192814796520779,0.566704381375545
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,0.00808043928169337,0.00572874709376576,-0.00314790502208753,0.0193087835854743,0.158396953453631
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44208,0.0238630489033851,0.00795204655891747,0.00827703764790691,0.0394490601588634,0.00269360651685064
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47117,-0.00202723014890398,0.00584889447161554,-0.0134910633132704,0.00943660301546249,0.728892967019903
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46828,-0.0122581802738244,0.00839179097586511,-0.0287060905865201,0.00418973003887119,0.144094973539937
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,-0.0108437961900075,0.0182576432409367,-0.0466287769422435,0.0249411845622285,0.552560561092823
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46750,-0.00314868492098657,0.00940524744792947,-0.0215829699189283,0.0152856000769552,0.737792857267774
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46989,0.00171614243849553,0.0066627208828877,-0.0113427904919644,0.0147750753689554,0.796736968535001
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46778,0.0211150800249194,0.0117693470382183,-0.00195284016998848,0.0441830002198273,0.0728078088348759
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46741,-0.0144929825953957,0.010547559197415,-0.0351661986223292,0.00618023343153779,0.169429546700146
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46778,0.00587497160341818,0.00859120737261231,-0.0109637948469019,0.0227137380537383,0.494082507781268
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46832,0.00889528656484141,0.00986057894040883,-0.0104314481583599,0.0282220212880427,0.367005249130003
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47190,-0.0116862431244252,0.00506321762527362,-0.0216101496699615,-0.00176233657888894,0.0209997403119345
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46896,0.0227083929302173,0.00781148450093137,0.00739788330839179,0.0380189025520428,0.00365023253377407
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40390,-0.00182424679114873,0.00819696702048675,-0.0178903021513028,0.0142418085690053,0.823885761672642
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,0.012747200021338,0.0325483135327857,-0.051047494502922,0.076541894545598,0.695326798185695
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,0.0153024691477779,0.0331428850287383,-0.0496575855085491,0.0802625238041049,0.644290340083562
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40209,-0.0119870639761885,0.00968868224628172,-0.0309768811789007,0.00700275322652365,0.216011400181233
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,-0.00815851348586269,0.0191519567144065,-0.0456963486460995,0.0293793216743741,0.670118505231554
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40166,0.0285120851666022,0.0138640826567149,0.00133848315944092,0.0556856871737634,0.0397366321509741
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0347672834650471,0.0164474924777505,0.00253019820865601,0.0670043687214381,0.0345355280032439
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,-0.00984005864280315,0.0159517370022336,-0.0411054631671811,0.0214253458815748,0.537327672754862
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,0.00905884074124187,0.0121174620387512,-0.0146913848547105,0.0328090663371942,0.454714502917465
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,0.00123581687921516,0.014869758998318,-0.0279089107574882,0.0303805445159185,0.933764958883735
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40529,0.00404371724855116,0.00612942170084301,-0.00796994928510114,0.0160573837822035,0.509435691804678
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,0.0244371800277415,0.0086937169508342,0.00739749480410643,0.0414768652513765,0.0049426780516788
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20127.Neuroticism score,41057,0.0200145092856897,0.0171238847214313,-0.0135483047683157,0.053577323339695,0.242488355467924
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16559,-0.0405729507718749,0.0271306310934982,-0.0937489877151314,0.0126030861713816,0.134811813948497
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X20161.Pack years of smoking,15737,0.028899901962091,0.00438765727488284,0.0203000937033206,0.0374997102208614,4.64178046362177e-11
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15737,0.027338609941432,0.00432870320529329,0.0188543516590571,0.0358228682238068,2.76240526814638e-10
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20191.Fluid intelligence score,12758,-0.0879034968060746,0.0318417215188661,-0.150313270983052,-0.025493722629097,0.00577709763925771
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,-0.0371693626244732,0.032458294868483,-0.1007876205667,0.0264488953177535,0.252171787482802
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11463,-0.0568742318551706,0.0341514448627526,-0.123811063786166,0.0100626000758246,0.0958696084606183
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20255.Spirometry QC measure,38415,-0.00210909581362632,0.0220170159139049,-0.0452624470048798,0.0410442553776272,0.923684762266243
ANGPTL4,Angiopoietin-related protein 4,Eye measures,X20261.avMSE,11298,-0.00180180653572097,0.0050144054030643,-0.011630041125727,0.00802642805428506,0.719357905041838
ANGPTL4,Angiopoietin-related protein 4,Eye measures,X20262.Myopia diagnosis,11298,0.00383535636875252,0.0399278522697292,-0.0744232340799168,0.0820939468174219,0.923476875761653
ANGPTL4,Angiopoietin-related protein 4,NMR metabolomics,X20280.Glucose-lactate,29465,0.0295421521032391,0.00303065875170006,0.023602060949907,0.0354822432565713,2.03885988127631e-22
ANGPTL4,Angiopoietin-related protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29526,-0.0872088412364412,0.00300452391929257,-0.0930977081182546,-0.0813199743546277,1.1507450222889e-182
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,-0.0281101999549554,0.0160969648917598,-0.0596602511428046,0.00343985123289383,0.0807771405366245
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,-0.0264129246909679,0.031544737530288,-0.0882406102503324,0.0354147608683967,0.402427192580284
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,-0.0576407611195431,0.0389828072190526,-0.134047063268886,0.0187655410298001,0.139261444156149
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,-0.0409564669409136,0.0152404199991376,-0.0708276901392233,-0.0110852437426039,0.00720936665048434
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,-0.0395235976187731,0.0264931773871929,-0.0914502252976712,0.012403030060125,0.135760526025855
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,-0.0368553388387892,0.0342141418499226,-0.103915056864637,0.030204379187059,0.281408810382734
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.00284924532433411,0.0220820462499942,-0.0461300559743228,0.0404315653256545,0.897335560557879
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,0.00612101640344366,0.0247382399347713,-0.0423659338687081,0.0546079666755954,0.804577557521198
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,0.027285904045629,0.038514603850429,-0.0482027195012118,0.10277452759247,0.478672344994658
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,0.00874332836421677,0.0447130413167889,-0.0788942326166894,0.096380889345123,0.84497023648861
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0111465789590473,0.0257598211753869,-0.0616358284628056,0.039342670544711,0.665229936715037
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,0.0162458541597233,0.0443888169456819,-0.0707562270538133,0.10324793537326,0.71437749255827
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,0.037753893191758,0.0329416945098765,-0.0268118280475999,0.102319614431116,0.251778117168167
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,-0.0405709252186701,0.0441989574087684,-0.127200881739856,0.046059031302516,0.358676639959189
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,-0.0457716674104144,0.0204772211981161,-0.085907020958722,-0.00563631386210679,0.025414716368564
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,-0.0289027616429782,0.0306846767263961,-0.0890447280267146,0.0312392047407582,0.346243531275079
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,0.046653744846067,0.0511917022127043,-0.0536819914908334,0.146989481182967,0.362122694468009
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,18689,-0.0165899848256106,0.0260176969773203,-0.0675846709011584,0.0344047012499371,0.523714357768038
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X20601.Liking for aniseed,18689,-0.037562848798875,0.0258514843012331,-0.0882317580292919,0.0131060604315418,0.146233668126482
