Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1050.Time spend outdoors in summer,45182,0.0260114488321477,0.0168505284309182,-0.00701558689245202,0.0590384845567475,0.122678272137023
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1060.Time spent outdoors in winter,39422,0.0396234067353004,0.0190096481080177,0.00236449644358561,0.0768823170270152,0.0371316738986876
SOD1,Superoxide dismutase [Cu-Zn],Physical activities,X1070.Time spent watching television (TV),47508,0.0717692163091453,0.0168974152203339,0.0386502824772909,0.104888150141,2.16726209934073e-05
SOD1,Superoxide dismutase [Cu-Zn],Physical activities,X1080.Time spent using computer,39420,-0.010381841973717,0.0174507327307623,-0.0445852781260111,0.0238215941785771,0.551898369667223
SOD1,Superoxide dismutase [Cu-Zn],Physical activities,X1090.Time spent driving,34165,-0.00973998626486427,0.0190888848599599,-0.0471542005903857,0.0276742280606572,0.609883926917405
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1160.Sleep duration,50050,-0.013930843293022,0.0153472635905327,-0.044011479930466,0.0161497933444221,0.364036565688747
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16746,-0.0100269412013787,0.0137973828658089,-0.0370698116183642,0.0170159292156068,0.467402908431872
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16746,-0.00353114203317396,0.0133908969647917,-0.0297773000841658,0.0227150160178179,0.792016500738559
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16746,-0.000918022834604807,0.0152467412329342,-0.0308016356511558,0.0289655899819462,0.951988236164122
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16746,0.0181539194894599,0.015619431272426,-0.012460165804495,0.0487680047834148,0.245144385267588
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16746,0.00431661983551289,0.0158836774603445,-0.0268153879867624,0.0354486276577882,0.785806447714363
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16746,-0.0534838228030034,0.0339194574321176,-0.119965959369954,0.0129983137639471,0.114863019510793
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16746,0.0164230743297069,0.0348968028005051,-0.0519746591592831,0.0848208078186969,0.637919465031973
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16746,-0.0436693909775198,0.02409520824189,-0.0908959991316242,0.00355721717658457,0.069947227551267
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16746,-0.00528429094194226,0.0176888025277779,-0.039954343896387,0.0293857620125025,0.765144815584355
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16746,0.00435138885598968,0.0121208007578743,-0.0194053806294439,0.0281081583414233,0.719598299357042
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#18.Location of pain during the past week_Upper back,16746,0.0052664494995837,0.0175585325569045,-0.0291482743119491,0.0396811733111165,0.764229114115434
