Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0766422176455336,0.0272864393327117,0.0231607965534186,0.130123638737649,0.00497468180277471
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.0176867569645196,0.0308237129521158,-0.0427277204216274,0.0781012343506666,0.566103894995583
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1070.Time spent watching television (TV),49068,0.260203844924231,0.0275400595531978,0.206225328199963,0.314182361648499,3.59320446741946e-21
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1080.Time spent using computer,40697,-0.182638773920328,0.0281007421652497,-0.237716228564218,-0.127561319276439,8.15557849533293e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1090.Time spent driving,35315,-0.109643349967523,0.0310170185049695,-0.170436706237264,-0.0488499936977832,0.000408386958486635
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1160.Sleep duration,51698,-0.000230073861676719,0.0249544304980299,-0.0491407576378153,0.0486806099144619,0.992643835595243
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.00934991056444641,0.00804015499361406,-0.00640879322303715,0.02510861435193,0.244885400511273
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.00480193620194692,0.00781721961054196,-0.0105198142347153,0.0201236866386092,0.539040548916244
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.00523114187599058,0.0089186908299661,-0.012249492150743,0.0227117759027241,0.557522382137362
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.01301091348211,0.00912511334717241,-0.00487430867834793,0.0308961356425679,0.153933787640403
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.00938497472270789,0.0092880405803278,-0.0088195848147346,0.0275895342601504,0.312300370102705
