Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSND,Barttin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0125905837073445,0.0171596282398937,-0.0210422876428472,0.0462234550575362,0.463123878449543
BSND,Barttin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.000719882911460833,0.0126871903349476,-0.0241470101450364,0.025586775967958,0.954752386065202
BSND,Barttin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.0193236899194357,0.00858678770768766,0.0024935860123679,0.0361537938265035,0.0244392065135939
BSND,Barttin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0268666540792583,0.0124051093550359,0.00255263974338783,0.0511806684151287,0.0303454076355489
BSND,Barttin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00738012366134765,0.00697597785679081,-0.00629279293796234,0.0210530402606577,0.290103886982226
BSND,Barttin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.00773604538960064,0.0089730408697833,-0.00985111471517463,0.0253232054943759,0.388623591248097
BSND,Barttin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.0111683137335055,0.0132575424164076,-0.0148164694026534,0.0371530968696645,0.399571784153228
BSND,Barttin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.0136941726174375,0.0124362342979061,-0.0106808466064584,0.0380691918413334,0.270849918153463
BSND,Barttin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0149545467611017,0.0165037085806799,-0.0173927220570308,0.0473018155792343,0.364881376192526
BSND,Barttin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.00030782645742408,0.0159883061926221,-0.0310292536801153,0.0316449065949635,0.984639373389986
BSND,Barttin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.00498282193060605,0.0097132319389388,-0.014055112669714,0.0240207565309261,0.607964202017754
BSND,Barttin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0231657390590348,0.00919649190400726,0.00514061492718051,0.041190863190889,0.0117807673032158
BSND,Barttin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.018402198809183,0.0115047291142497,-0.00414707025474628,0.0409514678731124,0.109724776115345
BSND,Barttin,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0568606471905826,0.0460787215077415,-0.0334536469645907,0.147174941345756,0.217227680570989
BSND,Barttin,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0513735741960072,0.0454338592146458,-0.0376767898646987,0.140423938256713,0.258186816315913
BSND,Barttin,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0585557168652446,0.0495370922975189,-0.0385369840378924,0.155648417768382,0.23720281839025
BSND,Barttin,Health and medical history,X120098.Mobility problems today,13983,0.115891061434898,0.0522304011851391,0.0135194751120252,0.21826264775777,0.0265134181220515
BSND,Barttin,Health and medical history,X120099.Self-care problems today,13983,0.202052750859649,0.0759249311104993,0.0532398858830706,0.350865615836228,0.00779477154575727
BSND,Barttin,Health and medical history,X120100.Problems doing usual activities,13983,0.135586474566595,0.0499982195498308,0.0375899642489271,0.233582984884264,0.00669955769101038
BSND,Barttin,Health and medical history,X120101.Pain or discomfort today,13983,0.0894557774003774,0.046215890661172,-0.00112736829551965,0.180038923096274,0.0529360747128122
BSND,Barttin,Health and medical history,X120102.Anxiety or depression today,13983,0.0227479702719493,0.0561225300339085,-0.0872521885945114,0.13274812913841,0.685243455619552
BSND,Barttin,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00479347913318163,0.00301176063980669,-0.0106965299872027,0.00110957172083947,0.111500233001545
BSND,Barttin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.00671612588235253,0.0572510062482402,-0.105495846364198,0.118928098128903,0.906615949159516
BSND,Barttin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.00303224121465872,0.0586844998939758,-0.118053861006851,0.111989378577534,0.958792206090881
BSND,Barttin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0478557559615641,0.0456025215630158,-0.0415251863019468,0.137236698225075,0.294007512476725
BSND,Barttin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0287775159765147,0.0466857668779254,-0.062726587104219,0.120281619057248,0.537634833060377
BSND,Barttin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0189857351328184,0.0620313544011257,-0.140567189759025,0.102595719493388,0.759558391028835
BSND,Barttin,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0741626640922689,0.05901721847767,-0.0415110841239642,0.189836412308502,0.208909628508028
BSND,Barttin,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0464371029109141,0.0599572368729519,-0.0710790813600716,0.1639532871819,0.438646099313792
BSND,Barttin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0387227110813782,0.0880800583261162,-0.13391420323781,0.211359625400566,0.660211310818539
BSND,Barttin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0312348275874815,0.124547125408484,-0.275347193388111,0.212877538213148,0.801982336936724
BSND,Barttin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.200552098057562,0.0606178781718645,0.0817410568407073,0.319363139274416,0.000941514433689278
BSND,Barttin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0267361261908597,0.0641416286587448,-0.152453718362,0.0989814659802801,0.676805403663606
BSND,Barttin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0811938155442684,0.0372292171358097,0.00822454995808139,0.154163081130455,0.0291960329668001
BSND,Barttin,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0489994309781896,0.0269948956818225,-0.101909426514562,0.00391056455818261,0.0695100846689134
BSND,Barttin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0326454952146781,0.0283734639976947,-0.0882574846501597,0.0229664942208036,0.249918325941226
BSND,Barttin,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00962428417688211,0.0283726449791309,-0.0459860999822145,0.0652346683359787,0.734453273768465
BSND,Barttin,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0176923382538756,0.0290970734163037,-0.0747226021498309,0.0393379256420797,0.5431609654141
BSND,Barttin,Health and medical history,X134.Number of self-reported cancers,43171,0.00464270146703339,0.0499088664868759,-0.0931786768472434,0.10246407978131,0.925885259622852
BSND,Barttin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.016071715649198,0.0269224276207312,-0.0366962424874351,0.0688396737858311,0.550534657702502
BSND,Barttin,Health and medical history,"X136.Number of operations, self-reported",43172,0.0211690311110989,0.0265641147991489,-0.030896633895233,0.0732346961174307,0.425511570135054
BSND,Barttin,Health and medical history,X137.Number of treatments or medications taken,43172,0.0388874160651102,0.026322047960541,-0.0127037979375501,0.0904786300677705,0.139583657566816
BSND,Barttin,Diet and food preferences,X1438.Bread intake,41910,0.00127442986854451,0.00178862603280398,-0.00223127715575129,0.00478013689284031,0.476147474814225
BSND,Barttin,Diet and food preferences,X1458.Cereal intake,40956,0.00969816071544862,0.0268907266553695,-0.0430076635290755,0.0624039849599728,0.71836240718741
BSND,Barttin,Diet and food preferences,X1488.Tea intake,41634,0.000170247370940847,0.00170773188475247,-0.003176907123174,0.00351740186505569,0.920589255932888
BSND,Barttin,Diet and food preferences,X1498.Coffee intake,39785,0.00230041945050685,0.0268403396429445,-0.0503066462496643,0.054907485150678,0.931699340558308
BSND,Barttin,Diet and food preferences,X1528.Water intake,39964,-0.0139301837588727,0.0271002679230764,-0.0670467088881024,0.039186341370357,0.607238166817513
BSND,Barttin,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0310222534251248,0.0304382933263155,-0.0906813083447031,0.0286368014944535,0.308123530883672
BSND,Barttin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00523870841764078,0.0313136495874775,-0.0561360447738152,0.0666134616090967,0.867136794811969
BSND,Barttin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0418891365916015,0.0352952473058504,-0.111067821311068,0.0272895481278652,0.235307866408756
BSND,Barttin,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0357350479362607,0.0337324966944162,-0.030380645584795,0.101850741457316,0.289442027670693
BSND,Barttin,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0410299544351177,0.0566785974164069,-0.152120005371275,0.0700600965010397,0.469129450630851
BSND,Barttin,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.00555113223508854,0.0319991417763235,-0.0682694501166826,0.0571671856465055,0.862277168980127
BSND,Barttin,Health and medical history,X1807.Father's age at death,31881,0.00196331429558817,0.0019788768052425,-0.00191528424268712,0.00584191283386346,0.321138873896791
BSND,Barttin,Health and medical history,X1845.Mother's age,16422,-0.000978122357564352,0.00446431153495953,-0.00972817296608504,0.00777192825095633,0.826576324165666
BSND,Barttin,Health and medical history,X1873.Number of full brothers,42406,-0.0450338596359012,0.0260236648159421,-0.0960402426751477,0.00597252340334536,0.0835488920156884
BSND,Barttin,Health and medical history,X1883.Number of full sisters,42409,0.0500892060655139,0.0259341671153379,-0.000741761480548331,0.100920173611576,0.0534404738114251
BSND,Barttin,Physical measures,X20015.Sitting height,42834,0.00372743170070255,0.00224880471141549,-0.000680225533671808,0.00813508893507692,0.0974223506002421
BSND,Barttin,Cognitive function,X20016.Fluid intelligence score,14019,0.0764855912345959,0.0426553255531309,-0.00711884684954057,0.160090029318732,0.0729772985407465
BSND,Barttin,Cognitive function,X20018.Prospective memory result,14604,-0.0512644086611534,0.0581098337779658,-0.165159682865966,0.0626308655436597,0.377684003553481
BSND,Barttin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00216303592638661,0.00305311222027812,-0.00814713587813173,0.00382106402535851,0.478665885905535
BSND,Barttin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000435830388561562,0.00306267918934466,-0.00556702082255397,0.00643868159967709,0.886842248612533
BSND,Barttin,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00331485066641465,0.00180697974386309,-0.000226829631557011,0.00685653096438631,0.066591176887198
BSND,Barttin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00165074376203674,0.00385893794079389,-0.00921426212599277,0.00591277460191929,0.668819922920942
BSND,Barttin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00860365410491384,0.00846307307718577,-0.00798396912637026,0.0251912773361979,0.309345143201768
BSND,Barttin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00365899477021231,0.0114106768730197,-0.026023921441331,0.0187059319009063,0.748466754907739
BSND,Barttin,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0132875301604459,0.00949678723707544,-0.0319012331451137,0.00532617282422198,0.161773264113672
BSND,Barttin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00299604022940709,0.00681789501396114,-0.0103670339979567,0.0163591144567709,0.660346978327046
BSND,Barttin,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00179013609683521,0.00498620997545659,-0.00798283545505971,0.0115631076487301,0.719584121237795
BSND,Barttin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.000466213324856354,0.00625823982807302,-0.0127323633878795,0.0117999367381668,0.94061619103354
BSND,Barttin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00300075264412721,0.00778886858501876,-0.018266935070764,0.0122654297825096,0.700045768409598
BSND,Barttin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00123199106907896,0.00572286046228165,-0.00998481543699307,0.012448797575151,0.82955379202498
BSND,Barttin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00744414538311025,0.00432054057345315,-0.0159124049070784,0.00102411414085792,0.0849029431566165
BSND,Barttin,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00683000066412261,0.00599323348995018,-0.00491673697617975,0.018576738304425,0.254452592109041
BSND,Barttin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000718455425572301,0.00440840395874919,-0.00935892718472071,0.00792201633357611,0.870539707270264
BSND,Barttin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00330084809791976,0.00633675815767262,-0.00911919789111857,0.0157208940869581,0.60243600069703
BSND,Barttin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00103164456118832,0.0138634683239924,-0.0282040424762134,0.0261407533538368,0.940680867248762
BSND,Barttin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00564430948592651,0.00705495203842673,-0.00818339650938987,0.0194720154812429,0.423687097323157
BSND,Barttin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.000172173922539534,0.00499548475615126,-0.009963324044596,0.00961897619951693,0.9725058021893
BSND,Barttin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.018665487186659,0.00885810788960072,-0.0360273786502764,-0.00130359572304161,0.0351097104540926
BSND,Barttin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0193776343585926,0.00791239783095796,0.00386933460991499,0.0348859341072702,0.0143288446434579
BSND,Barttin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.000129936802948253,0.00646097337524628,-0.012793444618431,0.0125335710125345,0.983954907212941
BSND,Barttin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00385017471527757,0.00741490319178034,-0.018383384971167,0.0106830355406119,0.603590647559322
BSND,Barttin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00115324958469276,0.00380403795727224,-0.00860916398094636,0.00630266481156083,0.761766036794162
BSND,Barttin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0103904347093688,0.00588471392683114,-0.0219244740059578,0.00114360458722025,0.077459817706148
BSND,Barttin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00219185922180548,0.00618032553003166,-0.0143052972606675,0.00992157881705657,0.722853203456284
BSND,Barttin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0191421216697243,0.0249643249275781,-0.0680721985277774,0.0297879551883289,0.443218279131762
BSND,Barttin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.00185715450595133,0.0248218872729428,-0.0467937445490165,0.0505080535609192,0.940358986870917
BSND,Barttin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00180141694518396,0.00734731749020921,-0.016202159225994,0.0125993253356261,0.806318382959186
BSND,Barttin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00647239287667723,0.014580217758523,-0.0221048339300279,0.0350496196833824,0.657106129806634
BSND,Barttin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0117831628860129,0.010391674385599,-0.0085845189097611,0.0321508446817869,0.256842831343164
BSND,Barttin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.0091719248806045,0.0123483115086234,-0.0333746154375063,0.0150307656762973,0.457627629700136
BSND,Barttin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,3.14208247786471e-05,0.0121007931244769,-0.023686133699196,0.0237489753487533,0.997928236936997
BSND,Barttin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00471391983753312,0.00905923986957597,-0.0130421903068358,0.022470029981902,0.602827358852593
BSND,Barttin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0150442973798825,0.0112746069452415,-0.0371425269925559,0.00705393223279093,0.182097468031575
BSND,Barttin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0044597734597457,0.00461265652728375,-0.0135005802532219,0.00458103333373045,0.333623044868956
BSND,Barttin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.000839229649228292,0.00656588189951661,-0.0137083581722809,0.0120298988738243,0.898294760143691
BSND,Barttin,Mental health,X20127.Neuroticism score,34276,0.032414033622616,0.0272286829911423,-0.0209541850400229,0.0857822522852549,0.233882900525216
BSND,Barttin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0186305918065497,0.0435678443043427,-0.066762383029962,0.104023566643061,0.668932540159994
BSND,Barttin,Lifestyle factors,X20161.Pack years of smoking,13263,0.000461545893902675,0.00343877147147349,-0.00627844619018537,0.00720153797799072,0.893232032623867
BSND,Barttin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.000671155157676717,0.0033917511165813,-0.00597667703082264,0.00731898734617607,0.843143038586093
BSND,Barttin,Cognitive function,X20191.Fluid intelligence score,10420,0.0588247056634917,0.0493578754212018,-0.0379167301620639,0.155566141489047,0.233366968137966
BSND,Barttin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.055332505590526,0.0513088044203433,-0.0452327510733468,0.155897762254399,0.280870826323182
BSND,Barttin,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00919079885698788,0.0525951108851856,-0.093895618477976,0.112277216191952,0.861282811849372
BSND,Barttin,Physical measures,X20255.Spirometry QC measure,31994,-0.0187068974007431,0.0343786211608551,-0.086088994876019,0.0486752000745328,0.586346638576015
BSND,Barttin,Eye measures,X20261.avMSE,9603,-0.000599033996980444,0.00368140482281319,-0.0078145874496943,0.00661651945573341,0.870743225325469
BSND,Barttin,Eye measures,X20262.Myopia diagnosis,9603,-0.0342523978651531,0.0644110685144049,-0.160498092153387,0.0919932964230805,0.594891988771968
BSND,Barttin,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00398025134587001,0.00230009285823956,-0.00848843334801955,0.000527930656279534,0.0835584697717601
BSND,Barttin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00446310693600476,0.0023085562264702,-0.00898787713988635,6.16632678768414e-05,0.053212325562067
BSND,Barttin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00984105565086402,0.0120888538503718,-0.0335352091975928,0.0138530978958648,0.415624827958644
BSND,Barttin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0182802252846549,0.0237941560980821,-0.0283563206675861,0.0649167712368959,0.442343048525465
BSND,Barttin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.00727172340536663,0.0295543529526503,-0.0651982551925612,0.0506548083818279,0.805650558300096
BSND,Barttin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-2.39955024780904e-06,0.0114798513655489,-0.0225029082267237,0.0224981091262281,0.999833227064746
BSND,Barttin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00966589650163492,0.0197230132891448,-0.0289912095450889,0.0483230025483587,0.624083768609303
BSND,Barttin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0268077799765427,0.0252821096793376,-0.0763607149480444,0.022745154994959,0.289006311156421
BSND,Barttin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00242103942086494,0.0168057699281757,-0.0305182696383593,0.0353603484800892,0.885455237132442
BSND,Barttin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0117306866436784,0.0186127722417109,-0.0482117202374318,0.024750346950075,0.528542186490343
BSND,Barttin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00582936952013072,0.028823876013149,-0.0623241665059028,0.0506654274656414,0.839731377481341
BSND,Barttin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0282741546172401,0.0328043736088691,-0.0925707268906236,0.0360224176561435,0.388756809675831
BSND,Barttin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.00266035599746687,0.0195510599565791,-0.0356597215174281,0.0409804335123618,0.89176622835763
BSND,Barttin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0261940304853525,0.0325286654217133,-0.0899502147119107,0.0375621537412056,0.420683926917798
BSND,Barttin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.00585237424290898,0.0240363017044115,-0.0529635255835555,0.0412587770977376,0.807636786763498
BSND,Barttin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0276757279513215,0.0336833214511695,-0.0936950379956136,0.0383435820929706,0.411293597389138
BSND,Barttin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0273512050563155,0.0154436147365598,-0.0029182798273416,0.0576206899399726,0.0765772534261183
BSND,Barttin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.0301682983461288,0.0230473526747372,-0.0150045128963562,0.0753411095886138,0.190566776073722
BSND,Barttin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0433583297796647,0.0391480144242276,-0.0333717784918215,0.120088438051151,0.268076581441884
BSND,Barttin,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.0206414151613257,0.0404557692363346,-0.0586518925418902,0.0999347228645415,0.609903484742357
BSND,Barttin,Diet and food preferences,X20601.Liking for aniseed,15242,0.037904961030924,0.0412539597248485,-0.0429528000297789,0.118762722091627,0.358204319684684
BSND,Barttin,Diet and food preferences,X20602.Liking for apple juice,15242,0.00491407421571798,0.0411773844767332,-0.075793599358679,0.085621747790115,0.905008240101266
BSND,Barttin,Diet and food preferences,X20603.Liking for apples,15242,0.0071534117670502,0.0419453444586986,-0.0750594633719991,0.0893662869060995,0.864586758226056
BSND,Barttin,Diet and food preferences,X20604.Liking for asparagus,15242,0.0224006223569133,0.0409102203288707,-0.0577834094876732,0.1025846542015,0.584005077405528
BSND,Barttin,Diet and food preferences,X20605.Liking for aubergine,15242,0.0557776385415066,0.0403028290663026,-0.0232159064284464,0.13477118351146,0.166389970606338
BSND,Barttin,Diet and food preferences,X20606.Liking for avocados,15242,0.0914396352808037,0.0416634479857036,0.00977927722882471,0.173099993332783,0.0281986861243759
BSND,Barttin,Diet and food preferences,X20607.Liking for bacon,15242,0.00588527455793755,0.0409794268771785,-0.0744344021213323,0.0862049512372075,0.885806123583202
BSND,Barttin,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.0220121228552882,0.0414645129646899,-0.059258322555504,0.10328256826608,0.595519006978506
BSND,Barttin,Diet and food preferences,X20609.Liking for bananas,15242,0.0430475564710941,0.0420610258137506,-0.039392054123857,0.125487167066045,0.306109153726298
BSND,Barttin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.0349670731733708,0.0411379872196963,-0.115597528123976,0.0456633817772341,0.395341376252774
BSND,Barttin,Diet and food preferences,X20611.Liking for beef steak,15242,0.00842728646699281,0.040634897726386,-0.0712171130767237,0.0880716860107093,0.835707777663436
BSND,Barttin,Diet and food preferences,X20612.Liking for beetroot,15242,0.0346980810045908,0.041702409090083,-0.0470386408119719,0.116434802821153,0.405399306256886
BSND,Barttin,Diet and food preferences,X20613.Liking for bell pepper,15242,0.0312747401877805,0.0406293464807694,-0.0483587789145275,0.110908259290089,0.441455759894565
BSND,Barttin,Diet and food preferences,X20614.Liking for bicycling,15242,-0.0114432485279081,0.0400323929993394,-0.0899067388066133,0.0670202417507971,0.774997111749108
BSND,Barttin,Diet and food preferences,X20615.Liking for biscuits,15242,0.0164458377804439,0.0408654703014236,-0.0636504840103463,0.0965421595712342,0.687367007062742
BSND,Barttin,Diet and food preferences,X20616.Liking for bitter foods,15242,-0.0821988125334723,0.0404230658502647,-0.161428021599991,-0.00296960346695352,0.0420230721559165
BSND,Barttin,Diet and food preferences,X20617.Liking for bitter or ale,15242,0.00594328986186118,0.0409688220655144,-0.074355601386547,0.0862421811102694,0.884658626738871
BSND,Barttin,Diet and food preferences,X20618.Liking for black olives,15242,0.052597475074571,0.0411956829897098,-0.0281460635852603,0.133341013734402,0.201702401004924
BSND,Barttin,Diet and food preferences,X20619.Liking for black pepper,15242,0.0146264573389055,0.0413329150472509,-0.0663860561537063,0.0956389708315173,0.723441599149686
BSND,Barttin,Diet and food preferences,X20620.Liking for blue cheese,15242,-0.0127116310888795,0.0401418148257272,-0.0913895881473048,0.0659663259695458,0.751499821399697
BSND,Barttin,Diet and food preferences,X20621.Liking for bolognese sauce,15242,0.00814260059929134,0.0413283040757616,-0.0728608753892015,0.0891460765877841,0.843812659670112
BSND,Barttin,Diet and food preferences,X20622.Liking for broad beans,15242,0.0223155175998979,0.0407654082102355,-0.0575846824921635,0.102215717691959,0.584102999407684
BSND,Barttin,Diet and food preferences,X20623.Liking for broccoli,15242,0.020802979120102,0.0421230143854439,-0.0617581290753681,0.103364087315572,0.621410384759993
BSND,Barttin,Diet and food preferences,X20624.Liking for brown rice,15242,0.0552346085544303,0.040687685322657,-0.0245132546779775,0.134982471786838,0.17463412740487
BSND,Barttin,Diet and food preferences,X20625.Liking for brussel sprouts,15242,-0.0360648305421098,0.0407116191623714,-0.115859604100358,0.0437299430161381,0.375706498550229
