Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOF,Apolipoprotein F,Lifestyle factors,X1050.Time spend outdoors in summer,40093,-0.00448497014069944,0.0376837033388788,-0.0783450286849018,0.0693750884035029,0.905263139472596
APOF,Apolipoprotein F,Lifestyle factors,X1060.Time spent outdoors in winter,34981,0.0135738243059549,0.0425274597169833,-0.0697799967393324,0.0969276453512423,0.749593538577899
APOF,Apolipoprotein F,Physical activities,X1070.Time spent watching television (TV),42189,-0.164093848063463,0.0381455942502339,-0.238859212793922,-0.0893284833330051,1.69814365136081e-05
APOF,Apolipoprotein F,Physical activities,X1080.Time spent using computer,34955,-0.0338214959368128,0.0384103889125877,-0.109105858205485,0.0414628663318591,0.3785783708775
APOF,Apolipoprotein F,Physical activities,X1090.Time spent driving,30372,0.0483757718917453,0.0413046145710766,-0.0325812726675648,0.129332816451055,0.241529462824176
APOF,Apolipoprotein F,Lifestyle factors,X1160.Sleep duration,44426,-0.040992950819267,0.0345046080964714,-0.108621982688351,0.0266360810498169,0.234822905829198
APOF,Apolipoprotein F,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14481,0.00646265637707018,0.00616787807089844,-0.00562638464189075,0.0185516973960311,0.294751723657238
APOF,Apolipoprotein F,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14481,-0.0217391393684642,0.00600304172921458,-0.0335051011577248,-0.00997317757920358,0.000294066991713224
APOF,Apolipoprotein F,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14481,-0.0215761188202141,0.00684667342171771,-0.0349955987267808,-0.00815663891364739,0.00162860904984588
APOF,Apolipoprotein F,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14481,-0.0128650901600772,0.00701291632028213,-0.0266104061478302,0.00088022582767576,0.0666025488085064
APOF,Apolipoprotein F,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14481,-0.0134602705369165,0.00712311759058847,-0.0274215810144699,0.000501039940636936,0.0588234195138954
APOF,Apolipoprotein F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14481,0.00360532012353056,0.0151971311312299,-0.0261810568936801,0.0333916971407412,0.812476378342339
APOF,Apolipoprotein F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14481,-0.0306438619766194,0.0154141125899798,-0.0608555226529799,-0.000432201300258856,0.046826156510974
APOF,Apolipoprotein F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14481,-0.0246046288628374,0.0108594978838688,-0.0458892447152202,-0.00332001301045456,0.0234829792314602
