Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0291126174901738,0.0113561184384249,0.00685462535086103,0.0513706096294867,0.0103627222664677
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0218301639168756,0.0127789830531137,-0.00321664286722738,0.0468769707009785,0.087592108315535
ESYT2,Extended synaptotagmin-2,Physical activities,X1070.Time spent watching television (TV),42049,0.0508641579547281,0.0114042573493202,0.0285118135500606,0.0732165023593956,8.21324724856101e-06
ESYT2,Extended synaptotagmin-2,Physical activities,X1080.Time spent using computer,34833,-0.0604140730360498,0.011790225955269,-0.0835229159083771,-0.0373052301637225,3.00586946906733e-07
ESYT2,Extended synaptotagmin-2,Physical activities,X1090.Time spent driving,30280,-0.00108521666800435,0.0128955760248643,-0.0263605456767383,0.0241901123407296,0.932934401971309
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1160.Sleep duration,44278,-0.00374423961274195,0.0103836995127213,-0.0240962906576758,0.0166078114321919,0.718409025491427
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,0.0187525859672912,0.0233582929791266,-0.0270296682717969,0.0645348402063793,0.422089988015961
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0393558687149119,0.0227337324474847,-0.00520224688215811,0.0839139843119818,0.0834434957873544
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0347256372742534,0.0258625207149191,-0.0854161778754948,0.0159649033269881,0.179389861657168
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0101404424211212,0.0264749075846592,-0.0417503764448108,0.0620312612870531,0.701709921495246
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.00201611797693678,0.0268629705612954,-0.0506353043232021,0.0546675402770757,0.940174428487078
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0823217667308802,0.0572048860077561,-0.194443343306082,0.0297998098443218,0.150152711572617
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.000325456694719601,0.0580303706179749,-0.113414069716511,0.11406498310595,0.9955252566753
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.046966639129224,0.0409340877657518,-0.127197451150097,0.0332641728916495,0.251246791969083
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0092338893669276,0.0302248046071384,-0.0684745063969188,0.0500067276630636,0.759984444685559
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0303682375077235,0.0205933193887246,-0.00999466849417683,0.0707311435096238,0.140324565704127
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0618222319283835,0.0296832594397167,0.00364304342653865,0.120001420430228,0.0372933485979333
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00549697076736299,0.016682017195855,-0.0381937244712388,0.0271997829365128,0.741771425854026
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.00228475396881431,0.0214170184549523,-0.0396926022028922,0.0442621101405208,0.915044834399744
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0506192358580182,0.0317046021219688,-0.0115217843010406,0.112760256017077,0.11037912212489
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.00573207798959742,0.0296659856404265,-0.0524132538656384,0.0638774098448333,0.8467889655975
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.00820013713436848,0.0395877481863721,-0.0857921235796577,0.0693918493109208,0.835904807229293
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0377769308120306,0.0382437282047459,-0.0371807764692714,0.112734638093333,0.323270031028708
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.0194143116443394,0.0232510516726551,-0.0261577496340647,0.0649863729227435,0.403739190715514
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.026268315923575,0.0220248223829331,-0.0694369677941238,0.0169003359469738,0.233018757688606
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.00248907281800563,0.0274421869908904,-0.0562757593201507,0.0512976136841395,0.927730304697104
ESYT2,Extended synaptotagmin-2,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0357762666195565,0.0186591559977648,-0.000795679136062412,0.0723482123751755,0.0552122649288622
ESYT2,Extended synaptotagmin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0194086582834333,0.0185183260855069,-0.0168872608441601,0.0557045774110268,0.294619999075967
ESYT2,Extended synaptotagmin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0291529096548892,0.0200002295489265,-0.0100475402610067,0.0683533595707852,0.144964634362621
ESYT2,Extended synaptotagmin-2,Health and medical history,X120098.Mobility problems today,14472,-0.000464512438076974,0.0217018748745398,-0.0430001871921749,0.042071162316021,0.982923475722525
ESYT2,Extended synaptotagmin-2,Health and medical history,X120099.Self-care problems today,14472,-0.0134472423166205,0.0335590706974987,-0.0792230208837179,0.0523285362504769,0.688644241060773
ESYT2,Extended synaptotagmin-2,Health and medical history,X120100.Problems doing usual activities,14472,0.0309004619661956,0.020702172642632,-0.00967579641336318,0.0714767203457544,0.135558698729703
ESYT2,Extended synaptotagmin-2,Health and medical history,X120101.Pain or discomfort today,14472,0.00489383914617087,0.0185754762896573,-0.0315140943815573,0.0413017726738991,0.792202121983258
ESYT2,Extended synaptotagmin-2,Health and medical history,X120102.Anxiety or depression today,14472,0.0157918017420633,0.0226070287976995,-0.0285179747014277,0.0601015781855543,0.484853890723206
ESYT2,Extended synaptotagmin-2,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00592618046168856,0.00721974601622365,-0.00822452173010979,0.0200768826534869,0.411756979890173
ESYT2,Extended synaptotagmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0148148903003313,0.022860863759787,-0.0596221832695138,0.0299924026688512,0.516965548343654
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00565999779808979,0.0234897985816309,-0.0403800074219068,0.0517000030180864,0.809592984686854
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0113549696265338,0.0185835655794787,-0.0250688189092445,0.0477787581623121,0.541194560565721
ESYT2,Extended synaptotagmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0205222674515233,0.0189797550980873,-0.0166780525407278,0.0577225874437744,0.279594447379561
ESYT2,Extended synaptotagmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.00325788965497035,0.0245742623193781,-0.0449076644910108,0.0514234438009515,0.894532742404578
ESYT2,Extended synaptotagmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.00547604296699942,0.024728987178508,-0.0429927719028762,0.053944857836875,0.824751225909244
ESYT2,Extended synaptotagmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0229151503505038,0.0248421164332248,-0.0716056985596243,0.0257753978586167,0.356318969201762
ESYT2,Extended synaptotagmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.00157805743482491,0.0364188300225767,-0.0729589642790752,0.0698028494094254,0.965438430728983
ESYT2,Extended synaptotagmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0109606429748919,0.0494743348590356,-0.0860090533488179,0.107930339298602,0.824673590978604
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0101668728834249,0.0252927410328592,-0.0394068995409791,0.0597406453078289,0.687716129742045
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0412143993458208,0.0250032430239489,-0.00779195698111906,0.0902207556727607,0.0992862341651928
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0378507952563673,0.0153289877230228,0.00780597931924253,0.067895611193492,0.0135448637059268
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0331494296888314,0.0108628996690978,-0.0544407130402631,-0.0118581463373997,0.0022774975081601
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0628557353020388,0.0114560618647162,-0.0853096165568825,-0.040401854047195,4.11929871654419e-08
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0312004255401735,0.0113748829826654,-0.0534951961861976,-0.0089056548941494,0.00609202704344458
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0373757761552712,0.0117094295097477,-0.0603262579943767,-0.0144252943161658,0.00141429289165739
ESYT2,Extended synaptotagmin-2,Health and medical history,X134.Number of self-reported cancers,44665,-0.0153907191614585,0.0203788712004677,-0.0553333067143752,0.0245518683914583,0.450115438257024
ESYT2,Extended synaptotagmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0667316554583953,0.0108098183588739,0.0455444114750025,0.0879188994417882,6.74768604528861e-10
ESYT2,Extended synaptotagmin-2,Health and medical history,"X136.Number of operations, self-reported",44666,0.0017716095500321,0.0106639618603344,-0.0191297556962234,0.0226729747962876,0.868054987039413
ESYT2,Extended synaptotagmin-2,Health and medical history,X137.Number of treatments or medications taken,44666,0.0654831291010452,0.0105755562498097,0.0447550388514183,0.0862112193506721,5.99473649423171e-10
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1438.Bread intake,43370,0.0118668086725142,0.00429346698726247,0.0034516133774798,0.0202820039675487,0.00571352573568075
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1458.Cereal intake,42392,0.00579562719095854,0.0107834122910511,-0.0153398608995015,0.0269311152814186,0.590954368051144
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1488.Tea intake,43086,0.0044430601906161,0.00411032375622875,-0.00361317437159225,0.0124992947528244,0.279724787979425
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1498.Coffee intake,41188,-0.0101587826502399,0.0108471163481644,-0.0314191306926422,0.0111015653921623,0.348999567793744
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1528.Water intake,41366,-0.0383668471670498,0.0110176424777773,-0.0599614264234932,-0.0167722679106063,0.000497620988709889
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0822186158169569,0.0126074220938205,-0.106929163120845,-0.0575080685130688,7.07256394067433e-11
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0446484357131278,0.0128932069534518,-0.0699191213418933,-0.0193777500843623,0.000535038202372005
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.00325707970503791,0.0143238044390667,-0.0248175769955328,0.0313317364056087,0.820122575130973
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00645854318832347,0.0138778961772026,-0.0207421333189936,0.0336592196956405,0.641660226380801
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0469836444407523,0.0228037236545229,0.00228834607788748,0.0916789428036172,0.03937360769543
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0560974425432607,0.012901751786584,-0.0813848760449654,-0.030810009041556,1.3775941481724e-05
ESYT2,Extended synaptotagmin-2,Health and medical history,X1807.Father's age at death,32970,-0.00604075647848647,0.00472739084256046,-0.015306442529905,0.00322492957293205,0.20132175871966
ESYT2,Extended synaptotagmin-2,Health and medical history,X1845.Mother's age,16962,0.00575927982049326,0.0108546884802665,-0.015515909600829,0.0270344692418155,0.595716860590707
ESYT2,Extended synaptotagmin-2,Health and medical history,X1873.Number of full brothers,43864,0.00941212053867358,0.0104431964970193,-0.0110565445954843,0.0298807856728315,0.367450706204047
ESYT2,Extended synaptotagmin-2,Health and medical history,X1883.Number of full sisters,43869,0.0326017288261531,0.0104814157146572,0.0120581540254251,0.0531453036268812,0.00186933775499499
ESYT2,Extended synaptotagmin-2,Physical measures,X20015.Sitting height,44320,-0.0238494029054263,0.0053985609608763,-0.0344305823887438,-0.0132682234221087,9.99775000453055e-06
ESYT2,Extended synaptotagmin-2,Cognitive function,X20016.Fluid intelligence score,14510,-0.0166255419300937,0.0169083832946856,-0.0497659731876775,0.0165148893274901,0.325489950727133
ESYT2,Extended synaptotagmin-2,Cognitive function,X20018.Prospective memory result,15110,0.031017628723557,0.0223284286823346,-0.0127460914938188,0.0747813489409328,0.164806381151703
ESYT2,Extended synaptotagmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.000622022911926301,0.00750086459989111,-0.0153237175277129,0.0140796717038603,0.933910882750881
ESYT2,Extended synaptotagmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00380061960292537,0.00750315941034892,-0.0109055728413585,0.0185068120472093,0.6124883142488
ESYT2,Extended synaptotagmin-2,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.0106168367186897,0.00434116569294073,0.00210815196052592,0.0191255214768536,0.0144642580031392
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00999903469597085,0.00927870464357614,-0.0081872264054384,0.0281852957973801,0.281204434806956
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0380923051266669,0.0203743744225624,-0.0780260789948893,0.00184146874155545,0.0615444930779546
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.010450999510164,0.027457227694588,-0.0642671657915565,0.0433651667712285,0.703481160872746
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00105567026914753,0.0228845156936783,-0.0437979804904619,0.0459093210287569,0.963206613502691
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0178788816452734,0.0164392478544578,-0.0143420441494639,0.0500998074400106,0.27679054717529
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00741388239511447,0.0119490200567298,-0.0160061969160759,0.0308339617063049,0.534959027271047
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00966842950434378,0.0150927259048743,-0.0392501722778974,0.0199133132692098,0.521785171968624
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0329973551732738,0.0187968734130122,-0.0698392270627777,0.00384451671623005,0.0791869101591517
