Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1050.Time spend outdoors in summer,46665,-0.106628499085008,0.0345855875069176,-0.174416250598567,-0.0388407475714497,0.00205022129981596
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1060.Time spent outdoors in winter,40701,-0.0432145887551696,0.0388971463571914,-0.119452995615265,0.0330238181049255,0.266576473336162
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1070.Time spent watching television (TV),49068,-0.0189187669690652,0.0346541931130465,-0.0868409854706363,0.0490034515325059,0.585116472385458
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1080.Time spent using computer,40697,-0.00874908043650114,0.0356895302820478,-0.0787005597893148,0.0612023989163125,0.806346036463553
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1090.Time spent driving,35315,-0.0104655741092808,0.0390563805812702,-0.0870160800485704,0.0660849318300088,0.788731154442134
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1160.Sleep duration,51698,0.0163085983964603,0.0315434866638947,-0.0455166354647734,0.0781338322576939,0.605144743643727
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0025410759642956,0.00637313223191136,-0.00995026321025067,0.0150324151388419,0.690106685977195
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.00268805647643963,0.00619623973836845,-0.00945657341076253,0.0148326863636418,0.664424128554202
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.00578765091231208,0.00706920437717941,-0.00806798966695957,0.0196432914915837,0.412961346797552
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.00543836106608374,0.00723319578094483,-0.00873870266456812,0.0196154247967356,0.452144615249497
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.00816620471244256,0.00736198621265881,-0.0062632882643687,0.0225956976892538,0.267342370952069
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.0110895703753225,0.0156674476284105,-0.0196186269763622,0.0417977677270071,0.47907302130926
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,-0.00787990608087806,0.016165413339241,-0.0395641162257904,0.0238043040640342,0.625942344120884
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.00666954164209456,0.0111614920571634,-0.0285460660741348,0.0152069827899457,0.55014853353105
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.00413738888831819,0.00818121910721428,-0.0118978005618218,0.0201725783384582,0.613061150961385
