Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPL,Lipoprotein lipase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,-0.0051798263174569,0.0226478062083075,-0.0495695264857396,0.0392098738508258,0.819095464064663
LPL,Lipoprotein lipase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.00899343063756696,0.02140456840836,-0.0329595234428187,0.0509463847179526,0.6743708876616
LPL,Lipoprotein lipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.00545884351255713,0.0131630638646988,-0.0203407616622525,0.0312584486873667,0.678360018352278
LPL,Lipoprotein lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.000446481126953891,0.0125046778148901,-0.0240626873902308,0.0249556496441386,0.971517898834132
LPL,Lipoprotein lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0135827418123149,0.0156276092365218,-0.0170473722912679,0.0442128559158976,0.384777129616275
LPL,Lipoprotein lipase,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0471650627179375,0.0280586208850194,-0.102159959652576,0.0078298342167005,0.0927914397249026
LPL,Lipoprotein lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.0122634870128292,0.0276690040715809,-0.0419677609674693,0.0664947349931276,0.657611417263469
LPL,Lipoprotein lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0290427531601864,0.0302598650965601,-0.0883520887494441,0.0302665824290713,0.337180538617618
LPL,Lipoprotein lipase,Health and medical history,X120098.Mobility problems today,17103,0.0231700684977846,0.0328218473391501,-0.0411607522869495,0.0875008892825187,0.480238608045212
LPL,Lipoprotein lipase,Health and medical history,X120099.Self-care problems today,17103,0.063969631909475,0.0512469455672832,-0.0364743814024,0.16441364522135,0.211952107660714
LPL,Lipoprotein lipase,Health and medical history,X120100.Problems doing usual activities,17103,0.0363446496844143,0.0313307282642636,-0.0250635777135423,0.0977528770823709,0.246051956880865
LPL,Lipoprotein lipase,Health and medical history,X120101.Pain or discomfort today,17103,0.0206587570424615,0.0279511020748501,-0.0341254030242448,0.0754429171091677,0.459854312124499
LPL,Lipoprotein lipase,Health and medical history,X120102.Anxiety or depression today,17103,-0.0656031773902426,0.0339569951061906,-0.132158887798376,0.000952533017890875,0.0533823340025164
LPL,Lipoprotein lipase,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.0006981915029372,0.00407371061620133,-0.00868266431069181,0.00728628130481741,0.863919492834589
LPL,Lipoprotein lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0170914273555826,0.0342207176080259,-0.0841640338673134,0.0499811791561482,0.617471113708195
LPL,Lipoprotein lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0136989132026086,0.0353311401558779,-0.0829479479081293,0.0555501215029121,0.698221324430821
LPL,Lipoprotein lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0318877033799857,0.0278818648282843,-0.086536158443423,0.0227607516834516,0.252775810218748
LPL,Lipoprotein lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0226714622123125,0.0285661334721026,-0.0786610838176335,0.0333181593930085,0.427411268143424
LPL,Lipoprotein lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0246783412064829,0.0367670217684359,-0.0967417038726173,0.0473850214596515,0.502096736294278
LPL,Lipoprotein lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.00782726589019745,0.0370458656773484,-0.0804371626178003,0.0647826308374055,0.832666781840715
LPL,Lipoprotein lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.00317344724342354,0.0370692920549211,-0.0694823651842217,0.0758292596710688,0.93177862955072
LPL,Lipoprotein lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0553664398556127,0.0545875067091379,-0.0516250732942977,0.162357953005523,0.310468598981709
LPL,Lipoprotein lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.0861357915156926,0.075100283330096,-0.0610607638112955,0.233332346842681,0.251421087926085
LPL,Lipoprotein lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.065824658676203,0.0383867974635403,-0.00941346435233598,0.141062781704742,0.0864128867526151
LPL,Lipoprotein lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.0318355711779691,0.0373358939090026,-0.105013923239614,0.041342780883676,0.393841189543451
LPL,Lipoprotein lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0467109908577168,0.0228615567548413,-0.0915196420972056,-0.00190233961822787,0.0410375951452773
LPL,Lipoprotein lipase,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.00593388183043965,0.0163096257675427,-0.0379007483348234,0.0260329846739441,0.715988768371373
LPL,Lipoprotein lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,0.0291993839959675,0.017235943046553,-0.0045830643752764,0.0629818323672115,0.0902530379888037
LPL,Lipoprotein lipase,Diet and food preferences,X1309.Fresh fruit intake,49494,0.141422913023636,0.0171595982622421,0.107790100429641,0.17505572561763,1.74014158703115e-16
LPL,Lipoprotein lipase,Diet and food preferences,X1319.Dried fruit intake,46738,0.170050964781843,0.0178378580329597,0.135088763037242,0.205013166526444,1.59622074359475e-21
LPL,Lipoprotein lipase,Health and medical history,X134.Number of self-reported cancers,51503,0.049621154996531,0.030948849651745,-0.0110385903208892,0.110280900313951,0.108868407703483
LPL,Lipoprotein lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.153522213870059,0.016369406673001,-0.185606250949141,-0.121438176790977,6.94657262654721e-21
LPL,Lipoprotein lipase,Health and medical history,"X136.Number of operations, self-reported",51504,-0.00104258002084543,0.0160244806239067,-0.0324505620437025,0.0303654020020117,0.948125123878636
LPL,Lipoprotein lipase,Health and medical history,X137.Number of treatments or medications taken,51504,-0.156801120000976,0.0159600697636012,-0.188082856737635,-0.125519383264318,9.23973531154743e-23
LPL,Lipoprotein lipase,Diet and food preferences,X1438.Bread intake,50009,0.0078318024678385,0.00248115625946992,0.00296873619927747,0.0126948687363995,0.00159762423676286
LPL,Lipoprotein lipase,Diet and food preferences,X1458.Cereal intake,48891,0.217801968485007,0.0163280555620309,0.185798979583427,0.249804957386588,1.61382049715526e-40
LPL,Lipoprotein lipase,Diet and food preferences,X1488.Tea intake,49717,0.0105148373996834,0.00236671832048003,0.00587606949154252,0.0151536053078243,8.89904587503899e-06
LPL,Lipoprotein lipase,Diet and food preferences,X1498.Coffee intake,47457,0.0680236427562606,0.0163511612096677,0.0359753667853118,0.100071918727209,3.18567217082853e-05
LPL,Lipoprotein lipase,Diet and food preferences,X1528.Water intake,47594,-0.00994504971561863,0.0164815680123577,-0.0422489230198396,0.0223588235886024,0.546242610297607
LPL,Lipoprotein lipase,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.0233027277850334,0.0189879602581631,-0.0139136743209662,0.060519129891033,0.219741763462474
LPL,Lipoprotein lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0434294842704733,0.0194528571332452,0.00530188428931273,0.0815570842516339,0.0255849018763708
LPL,Lipoprotein lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0690099486582496,0.0212976017634371,-0.110753248114586,-0.0272666492019129,0.00119528292431133
LPL,Lipoprotein lipase,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0767017532977708,0.0208135995316715,-0.117496408379847,-0.0359070982156947,0.000228890462914917
LPL,Lipoprotein lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.00915723339209617,0.0345902017278829,-0.0586395619945543,0.0769540287787467,0.791215249177708
LPL,Lipoprotein lipase,Lifestyle factors,X1737.Childhood sunburn occasions,38631,0.0234106000111753,0.0193212893154892,-0.0144591270471834,0.0612803270695341,0.225654596863136
LPL,Lipoprotein lipase,Health and medical history,X1807.Father's age at death,37964,0.00997445339770988,0.00275009136991203,0.0045842743126823,0.0153646324827375,0.000287160606397938
LPL,Lipoprotein lipase,Health and medical history,X1845.Mother's age,19591,0.00941854734467653,0.00622475437681632,-0.00278197123388346,0.0216190659232365,0.130275645178383
LPL,Lipoprotein lipase,Health and medical history,X1873.Number of full brothers,50568,0.00215220079185745,0.0157623542443034,-0.0287420135269771,0.033046415110692,0.891394500403407
LPL,Lipoprotein lipase,Health and medical history,X1883.Number of full sisters,50576,-0.0242822810123268,0.0157287965808529,-0.0551107223107985,0.00654616028614483,0.122640509974283
LPL,Lipoprotein lipase,Physical measures,X20015.Sitting height,51104,0.00129145759993289,0.0031190379925641,-0.00482185686549275,0.00740477206535852,0.678834550685197
LPL,Lipoprotein lipase,Cognitive function,X20016.Fluid intelligence score,16514,0.0539390119586925,0.0261087797695411,0.00276580361039207,0.105112220306993,0.0388503105198221
LPL,Lipoprotein lipase,Cognitive function,X20018.Prospective memory result,17204,0.0126759246693159,0.0340737066921343,-0.0541085404472675,0.0794603897858992,0.709886383520309
LPL,Lipoprotein lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00129959167428335,0.00433849165660383,-0.00720385197266015,0.00980303532122684,0.764524866158039
LPL,Lipoprotein lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.000144894954513556,0.00434297091772358,-0.00836732804422467,0.00865711795325178,0.973385447911947
LPL,Lipoprotein lipase,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00336611583310863,0.00250833614979938,-0.00155022302049815,0.00828245468671541,0.179611200229783
LPL,Lipoprotein lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.020040471439373,0.00533173062171119,-0.0304906634579269,-0.00959027942081904,0.000171002973783545
LPL,Lipoprotein lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.00855343432929653,0.0117740957796559,-0.0145237933988291,0.0316306620574221,0.467559406665368
LPL,Lipoprotein lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0175085442160971,0.0157742872818474,-0.0134090588563238,0.048426147288518,0.267030101994735
LPL,Lipoprotein lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0079257428046477,0.0132949138164507,-0.033983773884891,0.0181322882755956,0.55107910781837
LPL,Lipoprotein lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.0145638517980462,0.00950900648615731,-0.0332015045109145,0.00407380091482215,0.125632078662637
LPL,Lipoprotein lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00047057643400975,0.00687625073705565,-0.0130068750106193,0.0139480278786388,0.945439645548519
LPL,Lipoprotein lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.000671746888763553,0.00866524364141063,-0.0176556244259284,0.0163121306484013,0.938208653807124
LPL,Lipoprotein lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,0.00689642845777183,0.0108319641363219,-0.014334221249419,0.0281270781649627,0.524340618978167
LPL,Lipoprotein lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.000900228643507443,0.00794220939420043,-0.0146665017691254,0.0164669590561403,0.909755668481925
LPL,Lipoprotein lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.0165463377085155,0.00598777685396819,-0.0282823803422932,-0.00481029507473789,0.00572345383042888
LPL,Lipoprotein lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.055079664741524,0.00830494179769709,-0.0713573506650103,-0.0388019788180377,3.34632856334255e-11
LPL,Lipoprotein lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.019183455590333,0.00610055580059991,-0.0311405449595088,-0.00722636622115715,0.00166450535294753
LPL,Lipoprotein lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.000953998404384747,0.00875718972310551,-0.016210093452902,0.0181180902616715,0.913251440042654
LPL,Lipoprotein lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0071061243295335,0.0190910075688313,-0.0303122505053758,0.0445244991644428,0.709728042113771
LPL,Lipoprotein lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.02053881640817,0.00982593704102248,0.0012799798077659,0.039797653008574,0.0365993711388871
LPL,Lipoprotein lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.00929233546658626,0.00694127190811289,-0.0228972284064875,0.00431255747331502,0.180672284621282
LPL,Lipoprotein lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0231564065918191,0.0122621133364362,-0.0471901487312339,0.000877335547595837,0.058971563453602
LPL,Lipoprotein lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.00479242241441407,0.0110046016960529,-0.0167765969098496,0.0263614417386777,0.663206939647319
LPL,Lipoprotein lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00984885383815848,0.00897184382178169,-0.00773596005253364,0.0274336677288506,0.272318741922557
LPL,Lipoprotein lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00863260613332837,0.0102956406985249,-0.0115468496357804,0.0288120619024372,0.401769978441186
LPL,Lipoprotein lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.00416874225272348,0.0052736073010078,-0.0145050125626988,0.00616752805725181,0.42924471399458
LPL,Lipoprotein lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0714850420843928,0.00816155733453382,-0.0874816944600791,-0.0554883897087066,2.03900959827819e-18
LPL,Lipoprotein lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0209350649738447,0.00856033403363211,-0.0377133196797637,-0.00415681026792579,0.0144657973380705
LPL,Lipoprotein lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.00119873515504704,0.0339811048654129,-0.0678017006912564,0.0654042303811623,0.971859421427014
LPL,Lipoprotein lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0179179556634599,0.0347576930364461,-0.0502071226879745,0.0860430340148942,0.606199186641361
LPL,Lipoprotein lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00737913572049136,0.0100984236026178,-0.0124137745406396,0.0271720459816223,0.464953522124145
LPL,Lipoprotein lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0201514038919894,0.0199563252534839,-0.0592658013888179,0.018962993604839,0.312609075016076
LPL,Lipoprotein lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.025971539696111,0.0144875915793914,-0.0543672191917182,0.00242413979949625,0.0730324902172526
LPL,Lipoprotein lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0329044546438645,0.0171193425808539,-0.0664583661023382,0.000649456814609241,0.0546049284991373
LPL,Lipoprotein lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0126911433546121,0.0165879644590328,-0.0198212669850922,0.0452035536943163,0.444227578278936
LPL,Lipoprotein lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00317692578654447,0.012627651825621,-0.0215732717916726,0.0279271233647615,0.801363267920972
LPL,Lipoprotein lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00154290541886377,0.0154931921873389,-0.0288237512683205,0.031909562106048,0.920673487872756
LPL,Lipoprotein lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.0224199566656244,0.00639421644638562,-0.0349526209005402,-0.00988729243070853,0.000454897931202078
LPL,Lipoprotein lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0545180811400875,0.0090719273390971,-0.0722990587247178,-0.0367371035554572,1.87652139089971e-09
LPL,Lipoprotein lipase,Mental health,X20127.Neuroticism score,40956,-0.00252075775073958,0.0163580425281602,-0.0345825211059336,0.0295410056044544,0.877532448282069
LPL,Lipoprotein lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0281459448173879,0.0263584160984613,-0.0235165507355962,0.079808440370372,0.285619043034612
LPL,Lipoprotein lipase,Lifestyle factors,X20161.Pack years of smoking,15679,-0.0282567986300094,0.00460220334006199,-0.0372771171765309,-0.0192364800834879,8.45961769146804e-10
LPL,Lipoprotein lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.0269635673951975,0.00453973255436209,-0.0358614432017472,-0.0180656915886478,2.92011515305344e-09
LPL,Lipoprotein lipase,Cognitive function,X20191.Fluid intelligence score,12705,0.0304007526343078,0.0301876506472153,-0.0287670426342342,0.0895685479028499,0.313925523405339
LPL,Lipoprotein lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0287335390022665,0.0306565484791068,-0.0888203740213157,0.0313532960167828,0.348636269945004
LPL,Lipoprotein lipase,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.0350776541648463,0.0322802285503785,-0.0281915937938956,0.0983469021235882,0.277209816007524
LPL,Lipoprotein lipase,Physical measures,X20255.Spirometry QC measure,38332,0.00659796357749538,0.0210201972442107,-0.0346016230211577,0.0477975501761484,0.753608683980283
LPL,Lipoprotein lipase,Eye measures,X20261.avMSE,11288,0.00209891966957985,0.0051773148247326,-0.00804861738689605,0.0122464567260558,0.685186059412867
LPL,Lipoprotein lipase,Eye measures,X20262.Myopia diagnosis,11288,-0.000966946525001552,0.0386705016095333,-0.0767611296796868,0.0748272366296837,0.980051611239128
LPL,Lipoprotein lipase,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0834456644164203,0.00312232228657076,-0.089565416098099,-0.0773259127347416,1.72239836776921e-155
LPL,Lipoprotein lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0035291527169775,0.00316676803923173,-0.00973601807387168,0.00267771263991669,0.265102307446461
LPL,Lipoprotein lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0209937773754899,0.0167683501712912,-0.0118721889602408,0.0538597437112206,0.210592358462879
LPL,Lipoprotein lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00519380997059499,0.0329744802354673,-0.0698237912321108,0.0594361712909208,0.874844915523442
LPL,Lipoprotein lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.025533337617951,0.0404479954892088,-0.0537447335408982,0.1048114087768,0.527877314734806
LPL,Lipoprotein lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0160282827837307,0.0159208265605789,-0.015176537275004,0.0472331028424654,0.31407036483343
LPL,Lipoprotein lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0293747323458236,0.027697296000998,-0.0249119678161326,0.0836614325077797,0.288904397917106
LPL,Lipoprotein lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0116435393476527,0.0356510359574622,-0.0582324911289732,0.0815195698242786,0.743976581475789
LPL,Lipoprotein lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.00767387039645266,0.0230710361773954,-0.0528931013041476,0.0375453605112423,0.739426057063908
LPL,Lipoprotein lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00813430170972371,0.0256886391051764,-0.0584840343558694,0.042215430936422,0.751513474663628
LPL,Lipoprotein lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.046874065700645,0.0402907203828474,-0.0320957462497359,0.125843877651026,0.244686102678898
LPL,Lipoprotein lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.0258482528947167,0.0463811419564233,-0.116755291129306,0.0650587853398729,0.577329605219157
LPL,Lipoprotein lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0478907405102671,0.0271105900995812,-0.101027497105446,0.00524601608491204,0.0773316888337687
LPL,Lipoprotein lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.021627769229169,0.0458788889656535,-0.11155039160185,0.0682948531435119,0.637354336307222
LPL,Lipoprotein lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0210250739817596,0.0343846658433482,-0.0463688710712029,0.0884190190347222,0.540899379632303
LPL,Lipoprotein lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.00769759137014098,0.0460189439827807,-0.0824995388361091,0.0978947215763911,0.867159666052841
LPL,Lipoprotein lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0220167692279147,0.0213837365405168,-0.0198953543914982,0.0639288928473276,0.303211668756668
LPL,Lipoprotein lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.0114753171201077,0.031937929430436,-0.0511230245635469,0.0740736588037622,0.719374943679223
LPL,Lipoprotein lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0492854028503267,0.0536319968110686,-0.0558333108993678,0.154404116600021,0.3581327779291
LPL,Lipoprotein lipase,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0370440391479831,0.0248755889101101,-0.0858001934117989,0.0117121151158327,0.136458944152972
LPL,Lipoprotein lipase,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0171806341646527,0.0247623643374957,-0.0657148682661443,0.031353599936839,0.487803495602096
LPL,Lipoprotein lipase,Diet and food preferences,X20602.Liking for apple juice,18624,-0.011802596540547,0.0249199485205182,-0.0606456956407626,0.0370405025596687,0.635776168085154
LPL,Lipoprotein lipase,Diet and food preferences,X20603.Liking for apples,18624,0.0636301309009134,0.025552112567833,0.0135479902679606,0.113712271533866,0.0127754162199167
LPL,Lipoprotein lipase,Diet and food preferences,X20604.Liking for asparagus,18624,0.0077475239411596,0.0252753965118998,-0.0417922532221641,0.0572873011044833,0.759208890187138
LPL,Lipoprotein lipase,Diet and food preferences,X20605.Liking for aubergine,18624,0.0318696651303017,0.0249291156344111,-0.0169914015131442,0.0807307317737475,0.201120364454423
LPL,Lipoprotein lipase,Diet and food preferences,X20606.Liking for avocados,18624,-0.0174119154218033,0.0251355659378627,-0.0666776246600143,0.0318537938164076,0.488493778959401
LPL,Lipoprotein lipase,Diet and food preferences,X20607.Liking for bacon,18624,-0.104587586195088,0.0252811713123527,-0.154138681967299,-0.0550364904228765,3.53460234789623e-05
LPL,Lipoprotein lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,0.015530014492761,0.0254387482367817,-0.0343299320513312,0.0653899610368533,0.541546987039212
LPL,Lipoprotein lipase,Diet and food preferences,X20609.Liking for bananas,18624,0.0727317920741767,0.0259251425797842,0.0219185126177997,0.123545071530554,0.00502979295078741
LPL,Lipoprotein lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.0889451074183867,0.0251376565757245,-0.138214914306807,-0.0396753005299666,0.000403660993747904
LPL,Lipoprotein lipase,Diet and food preferences,X20611.Liking for beef steak,18624,-0.118510727888777,0.025251810937459,-0.168004277326196,-0.0690171784513573,2.70936136983353e-06
LPL,Lipoprotein lipase,Diet and food preferences,X20612.Liking for beetroot,18624,0.0573833508753702,0.0253797250374833,0.00763908980190282,0.107127611948838,0.02377126555222
LPL,Lipoprotein lipase,Diet and food preferences,X20613.Liking for bell pepper,18624,0.0344426517976972,0.0249141239495458,-0.0143890311434127,0.083274334738807,0.166848678494776
