Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSAP,Prosaposin,Lifestyle factors,X1050.Time spend outdoors in summer,39678,0.0934000235656761,0.033352423155697,0.02802927418051,0.158770772950842,0.00510644868035122
PSAP,Prosaposin,Lifestyle factors,X1060.Time spent outdoors in winter,34615,-0.00251756774607662,0.0373912723897952,-0.0758044616300753,0.070769326137922,0.946319098780371
PSAP,Prosaposin,Physical activities,X1070.Time spent watching television (TV),41758,0.287525881633441,0.0340839477576983,0.220721344028352,0.35433041923853,3.39305983619043e-17
PSAP,Prosaposin,Physical activities,X1080.Time spent using computer,34583,-0.188951304711456,0.0343046341482973,-0.256188387642119,-0.121714221780794,3.65430675136102e-08
PSAP,Prosaposin,Physical activities,X1090.Time spent driving,30082,-0.16357417051356,0.0378614448725844,-0.237782602463825,-0.0893657385632941,1.56291022585536e-05
PSAP,Prosaposin,Lifestyle factors,X1160.Sleep duration,43976,-0.0234056934396514,0.0306149218717228,-0.083410940308228,0.0365995534289252,0.444562044591466
PSAP,Prosaposin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14328,-0.00102826800701987,0.00776485819242626,-0.0162473900641753,0.0141908540501356,0.894649324554156
PSAP,Prosaposin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14328,0.00812070952771989,0.00757325140342124,-0.00672286322298573,0.0229642822784255,0.283608599203427
PSAP,Prosaposin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14328,0.00508702950213593,0.00858983221997915,-0.0117490416490232,0.0219231006532951,0.553715823247734
PSAP,Prosaposin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14328,0.0177411772353942,0.00881169216958023,0.000470260583016972,0.0350120938877715,0.0440946330164764
PSAP,Prosaposin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14328,0.0228807878233411,0.00895863844022723,0.00532185648049578,0.0404397191661865,0.0106581386436263
PSAP,Prosaposin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14328,-0.00796367949287383,0.0190545033677811,-0.0453105060937248,0.0293831471079771,0.675995706826067
PSAP,Prosaposin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14328,0.0113340262412049,0.0195061336579217,-0.0268979957283216,0.0495660482107314,0.561216343545097
PSAP,Prosaposin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14328,0.0073145691200817,0.0136361430344004,-0.019412271227343,0.0340414094675064,0.591683272147379
PSAP,Prosaposin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14328,0.0229394776784099,0.0100294129075632,0.00328182837958613,0.0425971269772337,0.0221974862017566
PSAP,Prosaposin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14328,0.00529092251124563,0.00685314328476523,-0.00814123832689422,0.0187230833493855,0.440101601378884
PSAP,Prosaposin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14328,0.0376759076420405,0.00989276712652753,0.0182860840740466,0.0570657312100345,0.000140436103697933
PSAP,Prosaposin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14328,0.00201230693000794,0.00554760518196001,-0.00886099922663369,0.0128856130866496,0.716808696969911
PSAP,Prosaposin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14328,0.00263399166733689,0.00711927900998839,-0.0113197951922403,0.0165877785269141,0.711402780405245
PSAP,Prosaposin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14328,0.0177226614823532,0.0105973167387437,-0.00304807932558437,0.0384934022902908,0.0944727388444984
PSAP,Prosaposin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14328,0.00193499925017004,0.00985621129396937,-0.0173831748860099,0.02125317338635,0.844360283855469
PSAP,Prosaposin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14328,0.0113715850497889,0.0132509232968209,-0.01460022461198,0.0373433947115579,0.390811292991492
PSAP,Prosaposin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14328,0.00282594279767084,0.0127404944695762,-0.0221454263626984,0.0277973119580401,0.824466564561756
PSAP,Prosaposin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14328,0.000815319876776643,0.00772504077185118,-0.0143257600360517,0.015956399789605,0.915946851583831
PSAP,Prosaposin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14328,-0.00280628896045813,0.00734148758406266,-0.0171956046252209,0.0115830267043047,0.702281074260386
PSAP,Prosaposin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14328,0.00712967449919875,0.00913397477989358,-0.0107729160693927,0.0250322650677902,0.435070423561438
PSAP,Prosaposin,Health and medical history,X120040.Fatigue severity over the past week,14342,0.146305257510482,0.0566405855597061,0.0352897098134579,0.257320805207506,0.00980303546268609
PSAP,Prosaposin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14343,0.112323730993343,0.0563876199667296,0.00180399585855297,0.222843466128133,0.0463907997360369
PSAP,Prosaposin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14341,0.0865615750601354,0.0608580702499575,-0.0327202426297813,0.205843392750052,0.154945972770667
PSAP,Prosaposin,Health and medical history,X120098.Mobility problems today,14349,0.228396900568758,0.0649684203138018,0.101058796753706,0.355735004383809,0.00044027153918092
