Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17070,0.0163997895602698,0.0168902954760165,-0.0167051895727226,0.0495047686932622,0.331582314343317
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17069,-0.0193895122206343,0.0172510719430499,-0.0532016132290122,0.0144225887877436,0.261045880837088
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17078,-0.0355354670579659,0.0223564894678325,-0.0793541864149177,0.00828325229898584,0.11196782718689
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17031,0.0164173594300274,0.022336161603042,-0.0273615173119349,0.0601962361719896,0.462341972000833
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17076,-0.00930242658040139,0.0224307684738523,-0.0532667327891519,0.0346618796283491,0.678354118796519
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17058,0.00117215269479443,0.0326879615285569,-0.0628962519011771,0.0652405572907659,0.971395328027459
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16986,0.00390893556764765,0.0444141066672028,-0.0831427135000698,0.0909605846353651,0.929868871149606
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11910,-0.00194603939367351,0.0229833626173181,-0.046993430123617,0.0431013513362699,0.932523854607069
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46155,0.0486212493267373,0.0229282371658,0.00368190448176941,0.0935605941717053,0.0339621586441472
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43075,0.0471091730006319,0.0140649325033524,0.0195419052940612,0.0746764407072027,0.000810544295316976
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,49555,-0.00875715983009123,0.00993714326141892,-0.0282339606224723,0.0107196409622899,0.378183947804552
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48213,-0.0321386215115326,0.0105117217718588,-0.0527415961843759,-0.0115356468386893,0.0022338247326463
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1309.Fresh fruit intake,49462,-0.0676669089303848,0.0104255589144009,-0.0881010044026106,-0.047232813458159,8.63689466547144e-11
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1319.Dried fruit intake,46716,-0.0451915305384266,0.010757297626511,-0.0662758338863882,-0.0241072271904649,2.66217780240031e-05
FIS1,Mitochondrial fission 1 protein,Health and medical history,X134.Number of self-reported cancers,51474,-0.0123888022927541,0.0186688192917663,-0.048979688104616,0.0242020835191078,0.506943369926372
FIS1,Mitochondrial fission 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51475,0.0539819184122326,0.00990409496538779,0.0345698922800725,0.0733939445443927,5.04685645692749e-08
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X136.Number of operations, self-reported",51475,-0.00218919119722031,0.00977496410765193,-0.0213481208482181,0.0169697384537775,0.822790094379384
FIS1,Mitochondrial fission 1 protein,Health and medical history,X137.Number of treatments or medications taken,51475,0.0401005817749042,0.00968125749573534,0.021125317083263,0.0590758464665455,3.4471296646849e-05
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1438.Bread intake,49996,-0.00196521665268907,0.00406936836007548,-0.009941178638437,0.00601074533305887,0.629148149854575
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1458.Cereal intake,48864,-0.0765175388668456,0.00986318772857081,-0.0958493868148444,-0.0571856909188468,8.80212395161534e-15
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1488.Tea intake,49680,-0.00617050146069827,0.00389514732953042,-0.0138049902265779,0.00146398730518135,0.113165732249213
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1498.Coffee intake,47419,-0.00875191079731988,0.00994274948215863,-0.0282396997823508,0.010735878187711,0.378738946273759
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1528.Water intake,47590,0.0155630586698405,0.0101019421177538,-0.00423674788095693,0.0353628652206378,0.123420658616697
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,35052,0.00220123267415293,0.0115582476026066,-0.020452932626956,0.0248553979752619,0.848960035739114
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0236436463820434,0.0118088838335174,0.000498234068349333,0.0467890586957374,0.0452718389704018
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35142,0.0495087024467398,0.0131402010518347,0.0237539083851437,0.0752634965083359,0.000165009079918547
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,35002,0.019412333239599,0.0127562131579558,-0.00558984454999436,0.0444145110291924,0.128069652452204
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35118,0.0353618862175763,0.0210462230740742,-0.00588871100760922,0.0766124834427618,0.0929271019885805
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,38615,-0.0375829086035747,0.0117148341121329,-0.0605439834633552,-0.0146218337437942,0.00133702267621169
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1807.Father's age at death,37935,-0.00101364028412642,0.00447062420289421,-0.00977606372179908,0.00774878315354623,0.820632196334773
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1845.Mother's age,19568,0.00537677385838065,0.0103743787143597,-0.0149570084217644,0.0257105561385257,0.604272765995867
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1873.Number of full brothers,50547,-0.00667248921758908,0.00953693362924514,-0.0253648791309096,0.0120199006957314,0.484150858509544
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1883.Number of full sisters,50557,0.0151134347488873,0.00956620306849327,-0.00363632326535954,0.0338631927631341,0.114141042718529
FIS1,Mitochondrial fission 1 protein,Physical measures,X20015.Sitting height,51076,-0.033567915718102,0.0051265947140416,-0.0436160413576235,-0.0235197900785804,5.89429888597979e-11
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20016.Fluid intelligence score,16496,0.0130850927177245,0.0161628084708812,-0.0185940118852027,0.0447641973206517,0.41819308056163
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20018.Prospective memory result,17182,-0.0246223119951752,0.0216772479355731,-0.0671097179488985,0.0178650939585481,0.256031150176574
FIS1,Mitochondrial fission 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16278,-0.00637381323458444,0.00689083612485715,-0.0198798520393044,0.00713222557013558,0.354995497123056
FIS1,Mitochondrial fission 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16258,-0.00222577267058531,0.0068953899291153,-0.0157407369316513,0.0112891915904807,0.746857369856235
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,50855,0.00060955444348615,0.00411825586508824,-0.00746222705208681,0.00868133593905911,0.882333280032526
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44769,0.0133013638610652,0.00878755928424607,-0.00392225233605712,0.0305249800581875,0.130119535445062
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43897,-0.0214997088115194,0.0193687299423524,-0.0594624194985301,0.0164630018754913,0.266995796554233
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43827,0.0178434022156383,0.0259370249065678,-0.0329931666012345,0.0686799710325111,0.491487280877671
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43867,0.00992258931154244,0.0218610581195146,-0.0329250846027062,0.0527702632257911,0.649907822950912
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43892,0.0188989030172208,0.0156372425190124,-0.0117500923200436,0.0495478983544851,0.226829664188212
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44231,0.00281248442832581,0.0113036094104817,-0.0193425900162183,0.0249675588728699,0.803506627288499
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44110,-0.000976692209513444,0.0142546647163787,-0.0289158350536157,0.0269624506345888,0.945374099903539
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43914,-0.0301919606035037,0.0178197565571023,-0.0651186834554243,0.00473476224841687,0.0902159478287195
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44190,0.00595101986503762,0.0130819716284702,-0.0196896445267639,0.0315916842568391,0.649181715034634
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44337,0.0165680963026064,0.00984391982182444,-0.0027259865481695,0.0358621791533823,0.0923668109867534
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44061,-0.00252115827296365,0.0136634934039074,-0.0293016053446222,0.0242592887986949,0.853608083571248
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46959,0.00433220746491101,0.0100499513661217,-0.0153656972126875,0.0240301121425095,0.666421266322656
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46671,0.0308183735065347,0.0144227276101797,0.00254982739058255,0.0590869196224868,0.0326200731468663
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46522,-0.0442248617337392,0.031332870980682,-0.105637288855876,0.0171875653883976,0.158117896812143
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46592,0.0194830360591448,0.0161488941546885,-0.0121687964840446,0.0511348686023342,0.227645317342414
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46831,0.00841029598909365,0.0114363455852435,-0.0140049413579836,0.0308255333361709,0.462099209408023
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46619,0.00780575496483411,0.0202067026294475,-0.0317993821888831,0.0474108921185513,0.699279718366394
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46584,0.0171960208689077,0.018118646319183,-0.018316525916691,0.0527085676545064,0.342585523599704
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46621,0.00425488456678911,0.0147578926316948,-0.0246705849913327,0.0331803541249109,0.773108839983573
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46675,0.0172865764084475,0.0169487070316853,-0.0159328893736557,0.0505060421905507,0.307764663620256
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47030,0.00657424196013968,0.00869474205417476,-0.0104674524660428,0.0236159363863222,0.44958286053663
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46736,0.0153492660392492,0.013413258013851,-0.0109407196678987,0.041639251746397,0.252490428031426
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40251,-0.0156260052718866,0.0140643458644089,-0.0431921231661281,0.0119401126223548,0.266559165254904
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39960,0.0260784527068345,0.0557339737251455,-0.0831601357944507,0.13531704120812,0.639851901698104
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39949,-0.0286040990897912,0.0569935453153213,-0.140311447907821,0.0831032497282386,0.615752497453479
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40070,-0.0178667127298652,0.0166026065456009,-0.0504078215592429,0.0146743960995125,0.281871568602622
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39980,0.0259052325978421,0.0328535815156063,-0.0384877871727463,0.0902982523684305,0.430405708482218
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40028,-0.0108154740168396,0.0237307364689708,-0.0573277174960224,0.0356967694623431,0.648566451370126
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39982,0.0272889715019448,0.0282056795176788,-0.0279941603527056,0.0825721033565952,0.333300410595192
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39983,0.00776971776980923,0.027317417423046,-0.0457724203793609,0.0613118559189794,0.776087261011763
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40007,-0.0188219528034362,0.0207806877515097,-0.0595521007963952,0.0219081951895228,0.365077599796134
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40028,-0.0098298931295099,0.0254778999315828,-0.0597665769954121,0.0401067907363923,0.699631749021219
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40392,0.0127884313606244,0.0105058420921579,-0.00780301914000517,0.0333798818612539,0.223509163288681
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40168,0.000862552491423493,0.0148920444432334,-0.028325854617314,0.030050959600161,0.953812358105315
FIS1,Mitochondrial fission 1 protein,Mental health,X20127.Neuroticism score,40929,0.0148860330332484,0.00996774197879908,-0.00465074124519777,0.0344228073116946,0.13533478919421
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16496,0.0415218204362049,0.0164552296138067,0.0092695703931437,0.0737740704792661,0.0116345651302834
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20161.Pack years of smoking,15693,0.0276993919132109,0.00756049521103169,0.0128808212995888,0.0425179625268331,0.000249416245382227
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15693,0.0292198669752563,0.00745700412173489,0.0146041388966559,0.0438355950538566,8.95000276475763e-05
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20191.Fluid intelligence score,12703,0.0198056694371255,0.0182197911619071,-0.0159051212402124,0.0555164601144633,0.277039129440108
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12704,0.026170308186552,0.018590185282909,-0.0102664549679497,0.0626070713410537,0.159230029283546
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,11413,0.00762244768592518,0.0196747478310802,-0.0309400580629921,0.0461849534348424,0.69845039817361
FIS1,Mitochondrial fission 1 protein,Physical measures,X20255.Spirometry QC measure,38287,0.0302174350052096,0.0127365361151735,0.00525382421946944,0.0551810457909497,0.0176730646839248
FIS1,Mitochondrial fission 1 protein,Eye measures,X20261.avMSE,11270,-0.0175860648006588,0.0081637691006928,-0.0335870522380167,-0.00158507736330092,0.0312487846566441
FIS1,Mitochondrial fission 1 protein,Eye measures,X20262.Myopia diagnosis,11270,0.0215680017937452,0.0245175889253034,-0.0264864724998494,0.0696224760873398,0.379043309456645
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20280.Glucose-lactate,29383,0.0774655909327205,0.00514749479621074,0.0673765011321475,0.0875546807332936,5.41743836222167e-51
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29443,0.0954218321107017,0.00516167421421581,0.0853049506508387,0.105538713570565,7.12620327622215e-76
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16072,0.0232608537388818,0.0274899503809777,-0.0306194490078345,0.0771411564855981,0.397476967602899
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16069,0.0314416106880151,0.0538955220202764,-0.0741936124717266,0.137076833847757,0.559645200409283
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16068,-0.0461858592361507,0.0664939346483807,-0.176513971146977,0.0841422526746754,0.487323867624778
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16068,0.00684327232862728,0.0260594613465189,-0.0442332719105498,0.0579198165678044,0.792860560549359
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16068,0.0535938093329506,0.0452386496267368,-0.0350739439354535,0.142261562601355,0.236157282477123
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16078,-0.000912369507257176,0.0586182171106915,-0.115804075044213,0.113979336029698,0.987581935144911
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16078,-0.0398038237333712,0.037730134723552,-0.113754887791533,0.0341472403247908,0.291458990661202
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16078,-0.0611859991345772,0.0422878523938554,-0.144070189826534,0.0216981915573793,0.147946396231039
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16078,-0.0256809043211272,0.0656948688699262,-0.154442847306183,0.103081038663928,0.695867560714027
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16078,-0.0094293306530088,0.0768504995490738,-0.160056309769193,0.141197648463176,0.902348523867565
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16078,-0.0310131862967449,0.0439890117590777,-0.117231649344537,0.0552052767510474,0.480807258690979
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16078,0.0711476843161397,0.0757122065986534,-0.0772482406172211,0.2195436092495,0.347379334374408
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16078,0.000752908274407311,0.0560792460239438,-0.109162413932522,0.110668230481337,0.98928825663944
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16080,0.0536791886618643,0.0753668912895426,-0.0940399182656392,0.201398295589368,0.476327548926856
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16080,-0.000935692597796551,0.0349993058072835,-0.0695343319800722,0.0676629467844791,0.978671744652096
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16080,0.00567498566894645,0.0523242241110661,-0.0968804935887431,0.108230464926636,0.913633674150709
FIS1,Mitochondrial fission 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16082,0.033521465141231,0.08774165279424,-0.138452174335479,0.205495104617941,0.70243130265951
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,18633,0.00677803652000623,0.0150098747201354,-0.0226413179314592,0.0361973909714717,0.651582733485361
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20601.Liking for aniseed,18633,-0.0100912985484663,0.0149428538044494,-0.0393792920051871,0.0191966949082546,0.499477022716988
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20602.Liking for apple juice,18633,0.0252244250370746,0.0149777009286448,-0.00413186878306918,0.0545807188572185,0.0921729359500431
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20603.Liking for apples,18633,-0.0344587846923234,0.0153469523610122,-0.0645388113199074,-0.00437875806473937,0.0247594315251927
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20604.Liking for asparagus,18633,-0.00766020372207024,0.0151810407403621,-0.03741504357318,0.0220946361290395,0.613852699359812
