Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0130576622254599,0.0309582599062448,-0.0476205271907798,0.0737358516416996,0.673185522026007
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0484866409819467,0.0346635064418246,-0.0194538316440294,0.116427113607923,0.16188653532539
ATP6V1D,V-type proton ATPase subunit D,Physical activities,X1070.Time spent watching television (TV),48254,-0.00712762116566082,0.0308395288656149,-0.067573097742266,0.0533178554109443,0.817222828849256
ATP6V1D,V-type proton ATPase subunit D,Physical activities,X1080.Time spent using computer,40028,0.065072708734031,0.0317673356833625,0.00280873079464058,0.127336686673421,0.0405257963981639
ATP6V1D,V-type proton ATPase subunit D,Physical activities,X1090.Time spent driving,34713,0.0299053321165741,0.0345553677028023,-0.0378231885809184,0.0976338528140667,0.386807530321688
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1160.Sleep duration,50827,-0.0119704632684636,0.0282903430643904,-0.0674195356746687,0.0434786091377415,0.672202969274574
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.00242730054934306,0.00754227410144444,-0.0172101577881742,0.012355556689488,0.747588413047355
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,-0.00528363455521701,0.00734954772608515,-0.0196887480983439,0.00912147898790987,0.472208681999284
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.00326578632349437,0.00839521879572344,-0.0131888425161236,0.0197204151631123,0.697276952327865
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.00105050502624908,0.00859761992505419,-0.0158008300268571,0.0179018400793553,0.902753506226161
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.00392865088561746,0.00873302296065333,-0.0131880741172631,0.021045375888498,0.652816045946681
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0718245502713255,0.0185514028682135,-0.108185299893024,-0.0354638006496271,0.000108505660656943
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.0333222222255977,0.0193129894270828,-0.07117568150268,0.00453123705148449,0.084477426669672
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0226568625897238,0.0132071978698986,-0.048542970414725,0.00322924523527745,0.0862730225419013
