Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT2,Angiopoietin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.0188677754613641,0.0134618401655591,-0.00751743126313175,0.0452529821858599,0.161060289114927
ANGPT2,Angiopoietin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.0157329891025629,0.00754009820251273,0.000954396625637966,0.0305115815794879,0.0369411377973806
ANGPT2,Angiopoietin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,0.0286552032465512,0.00974353010358817,0.00955788424351839,0.047752522249584,0.00327646089190031
ANGPT2,Angiopoietin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0400884056445105,0.0144173460263816,0.0118304074328026,0.0683464038562183,0.00543228772474779
ANGPT2,Angiopoietin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.012463537867085,0.013620966736973,-0.0142335569373821,0.0391606326715521,0.3601908252303
ANGPT2,Angiopoietin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0404641347311971,0.0182407398469153,0.00471228463124308,0.0762159848311512,0.0265447560954478
ANGPT2,Angiopoietin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0324322296211047,0.0172172248686826,-0.00131353112151314,0.0661779903637226,0.0596212749934387
ANGPT2,Angiopoietin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.0206785976076767,0.0105678020148723,-3.42943414728993e-05,0.0413914895568263,0.0503924358605645
ANGPT2,Angiopoietin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.0231581379624668,0.0100235165332039,0.0035120455573871,0.0428042303675466,0.0208788525402396
ANGPT2,Angiopoietin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.00862805594030544,0.0125101848795351,-0.0158919064235833,0.0331480183041942,0.490403148544959
ANGPT2,Angiopoietin-2,Health and medical history,X120040.Fatigue severity over the past week,17247,0.119804599413617,0.0346161660804684,0.0519569138958992,0.187652284931335,0.000539589551735238
ANGPT2,Angiopoietin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.104052727230146,0.0342580760507823,0.0369068981706125,0.171198556289679,0.00239049193062316
ANGPT2,Angiopoietin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.07809999567906,0.0372088019799803,0.00517074379829874,0.151029247559821,0.0358344458355324
ANGPT2,Angiopoietin-2,Health and medical history,X120098.Mobility problems today,17256,0.201013934617476,0.0410638937402781,0.120528702886531,0.281499166348421,9.91189578059723e-07
ANGPT2,Angiopoietin-2,Health and medical history,X120099.Self-care problems today,17256,0.314703818405722,0.0624978268955297,0.192208077690484,0.437199559120961,4.81571904049544e-07
ANGPT2,Angiopoietin-2,Health and medical history,X120100.Problems doing usual activities,17256,0.237703437528133,0.0387575107995888,0.161738716360939,0.313668158695327,8.80653947546398e-10
ANGPT2,Angiopoietin-2,Health and medical history,X120101.Pain or discomfort today,17256,0.111513839974639,0.0346320647927086,0.0436349929809299,0.179392686968348,0.0012844632238227
ANGPT2,Angiopoietin-2,Health and medical history,X120102.Anxiety or depression today,17256,0.0384850834134596,0.0418344947379928,-0.0435105262730062,0.120480693099925,0.357618756408589
ANGPT2,Angiopoietin-2,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.0176894894357196,0.00326728460371974,-0.0240933672590103,-0.0112856116124289,6.24151993432533e-08
ANGPT2,Angiopoietin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.123138460776019,0.0421702968888146,0.0404846788739419,0.205792242678095,0.00350453869503749
ANGPT2,Angiopoietin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.044974221542367,0.0433627245034213,-0.0400167184843387,0.129965161569073,0.299674413866882
ANGPT2,Angiopoietin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.0267551870153734,0.0343799023897116,-0.0406294216684614,0.0941397956992082,0.436449008912973
ANGPT2,Angiopoietin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.126522186290922,0.0351778177599656,0.0575736634813892,0.195470709100454,0.000323248370121521
ANGPT2,Angiopoietin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.0935161878292507,0.0452956167561569,0.00473677898718308,0.182295596671318,0.0389781927897697
ANGPT2,Angiopoietin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0314418544172221,0.0454611494183695,-0.0576619984427821,0.120545707277226,0.489185153355726
ANGPT2,Angiopoietin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.0989955605918114,0.0453894425288476,0.0100322532352701,0.187958867948353,0.0291949698140182
ANGPT2,Angiopoietin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.184922924063311,0.0662589673332832,0.0550553480900755,0.314790500036546,0.00526177340374602
ANGPT2,Angiopoietin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.0926507747861022,0.0900783885166458,-0.0839028667065235,0.269204416278728,0.303702325670264
ANGPT2,Angiopoietin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.189006267330728,0.0463545783367931,0.0981512937906139,0.279861240870843,4.58358231185802e-05
ANGPT2,Angiopoietin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0528583325014836,0.0462074701754083,-0.0377083090423167,0.143424974045284,0.252656561812634
ANGPT2,Angiopoietin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.00110892674658183,0.028502833816621,-0.056974481027159,0.0547566275339954,0.968965637564385
ANGPT2,Angiopoietin-2,Diet and food preferences,X1289.Cooked vegetable intake,50018,0.00317113342328939,0.019918175628943,-0.0358684908094389,0.0422107576560177,0.873505623694223
ANGPT2,Angiopoietin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0502773453183447,0.0211053257893061,-0.0916437838653848,-0.00891090677130473,0.0172128398302126
ANGPT2,Angiopoietin-2,Diet and food preferences,X1309.Fresh fruit intake,49912,0.0296411491809058,0.0208198566242711,-0.0111657698026656,0.0704480681644772,0.154540709099116
ANGPT2,Angiopoietin-2,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0556142407696325,0.0215432467454122,-0.0978390043906403,-0.0133894771486246,0.00983972793372216
ANGPT2,Angiopoietin-2,Health and medical history,X134.Number of self-reported cancers,51942,0.265686602884381,0.0364343398324592,0.194275296812761,0.337097908956001,3.09261057602151e-13
ANGPT2,Angiopoietin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.325626702131207,0.020136935891437,0.28615830778399,0.365095096478423,1.13123250191661e-58
ANGPT2,Angiopoietin-2,Health and medical history,"X136.Number of operations, self-reported",51943,0.113226940998029,0.0196163660596963,0.0747788635210242,0.151675018475034,7.87502209025489e-09
ANGPT2,Angiopoietin-2,Health and medical history,X137.Number of treatments or medications taken,51943,0.417326789963552,0.0197327754848065,0.378650550013332,0.456003029913773,7.38869402346065e-99
ANGPT2,Angiopoietin-2,Diet and food preferences,X1438.Bread intake,50425,0.00861552456563104,0.00201090350606265,0.00467415369374825,0.0125568954375138,1.83568212258438e-05
ANGPT2,Angiopoietin-2,Diet and food preferences,X1458.Cereal intake,49315,0.0969885861170184,0.0198325307361269,0.0581168258742097,0.135860346359827,1.009584890536e-06
ANGPT2,Angiopoietin-2,Diet and food preferences,X1488.Tea intake,50128,-0.0123291153908667,0.00192107294973965,-0.0160944183723564,-0.00856381240937698,1.3946338022305e-10
ANGPT2,Angiopoietin-2,Diet and food preferences,X1498.Coffee intake,47885,-0.0454349673982942,0.0199262750692531,-0.0844904665340302,-0.00637946826255817,0.0226029582270493
ANGPT2,Angiopoietin-2,Diet and food preferences,X1528.Water intake,48012,0.147712863505107,0.0202873589112081,0.107949640039139,0.187476086971075,3.36347239379093e-13
ANGPT2,Angiopoietin-2,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.137298671514545,0.0233106231168627,-0.182987492823596,-0.0916098502054942,3.89776970262021e-09
ANGPT2,Angiopoietin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.104655090099017,0.023901385649929,-0.151501805972878,-0.0578083742251567,1.19776039961094e-05
ANGPT2,Angiopoietin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.0195141423975825,0.0264176591229037,-0.0322644694833088,0.0712927542784738,0.460107471242259
ANGPT2,Angiopoietin-2,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0478018849141774,0.0259226989923424,-0.0986103749391685,0.00300660511081367,0.065189116395483
ANGPT2,Angiopoietin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0220670578341918,0.0427621317454743,-0.0617467203869378,0.105880836055321,0.605828269406453
ANGPT2,Angiopoietin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38965,0.00543677120330875,0.0235016874109397,-0.0406265361221331,0.0515000785287506,0.817055497237878
ANGPT2,Angiopoietin-2,Health and medical history,X1807.Father's age at death,38254,-0.00738811290120429,0.0022004078172661,-0.0117009122230458,-0.00307531357936274,0.000786958891040685
ANGPT2,Angiopoietin-2,Health and medical history,X1845.Mother's age,19758,-0.00428128123120421,0.00513530313289175,-0.014346475371672,0.00578391290926362,0.404462447690413
ANGPT2,Angiopoietin-2,Health and medical history,X1873.Number of full brothers,51011,-0.0373981595841867,0.019190230789506,-0.0750110119316185,0.000214692763245129,0.0513233093029807
ANGPT2,Angiopoietin-2,Health and medical history,X1883.Number of full sisters,51019,-0.0302029731122913,0.0192263066559144,-0.0678865341578836,0.00748058793330094,0.116207635286367
ANGPT2,Angiopoietin-2,Physical measures,X20015.Sitting height,51536,0.0244908663203104,0.00252824218967681,0.0195355116285438,0.0294462210120769,3.57991610373021e-22
ANGPT2,Angiopoietin-2,Cognitive function,X20016.Fluid intelligence score,16663,0.0141006455177616,0.0317148962656262,-0.0480605511628658,0.076261842198389,0.656610012777008
ANGPT2,Angiopoietin-2,Cognitive function,X20018.Prospective memory result,17357,0.0250583641159188,0.0420720314029603,-0.0574028174338833,0.107519545665721,0.551446084637118
ANGPT2,Angiopoietin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0110795920402432,0.00350056729009293,0.00421848015166102,0.0179407039288253,0.00155320708971385
ANGPT2,Angiopoietin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.0052000401468697,0.00349768683744225,-0.00165542605451711,0.0120555063482565,0.13711107930686
ANGPT2,Angiopoietin-2,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00878662364724414,0.00203678054799171,0.00479453377318039,0.0127787135213079,1.60643287065825e-05
ANGPT2,Angiopoietin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00651112352944084,0.00432652430313096,-0.00196886410469585,0.0149911111635775,0.132348632996351
ANGPT2,Angiopoietin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0070154905813806,0.00955143552481068,-0.0257363042100095,0.0117053230472483,0.462650425411268
ANGPT2,Angiopoietin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.0024490543749145,0.0127816117764225,-0.0275010134567026,0.0226029047068736,0.848050443255566
ANGPT2,Angiopoietin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.00738652250888263,0.010813192068789,-0.0285803789637092,0.0138073339459439,0.494545420083235
ANGPT2,Angiopoietin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.018355464179865,0.00771689812506457,-0.0334805845049916,-0.00323034385473848,0.0173824307566344
ANGPT2,Angiopoietin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00566543943280847,0.00557236218336077,-0.0165872693121956,0.00525639044657864,0.309300073161463
ANGPT2,Angiopoietin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00372164176245715,0.00703330423499783,-0.0175069180630529,0.0100636345381386,0.596707112605926
ANGPT2,Angiopoietin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0101507277099171,0.00878318390965739,-0.0273657681728456,0.00706431275301134,0.247810025330964
ANGPT2,Angiopoietin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00427038233610683,0.00644818735482411,-0.00836806487934843,0.0169088295515621,0.507807456601568
ANGPT2,Angiopoietin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00839755952014308,0.00485313186230428,-0.00111457892997332,0.0179096979702595,0.0835767636020959
ANGPT2,Angiopoietin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.00556996207230938,0.00671533400018034,-0.00759209256804407,0.0187320167126628,0.406860313371045
ANGPT2,Angiopoietin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00617848565287731,0.00497259272473211,-0.00356779608759763,0.0159247673933523,0.214055385762587
ANGPT2,Angiopoietin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.00809638729358126,0.00713448652042225,-0.0220799808736089,0.00588720628644635,0.256454802552894
ANGPT2,Angiopoietin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.00807673955349905,0.0154929340551981,-0.0384428903016872,0.0222894111946891,0.602147986935602
ANGPT2,Angiopoietin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,-0.00581968555262181,0.00798826102337682,-0.0214766771584404,0.00983730605319676,0.466293013889353
ANGPT2,Angiopoietin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00483406456113004,0.00566280462618466,-0.00626503250619189,0.015933161628452,0.393302159238943
ANGPT2,Angiopoietin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.0165774521324425,0.0100103010978975,-0.0361976422843217,0.00304273801943661,0.0977205307985867
ANGPT2,Angiopoietin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.00599508065703946,0.00898369986981435,-0.0236031324018756,0.0116129710877967,0.504565482476423
ANGPT2,Angiopoietin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.000421612120986979,0.00730454204760393,-0.0147385145342907,0.0138952902923167,0.953972567136914
ANGPT2,Angiopoietin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.00556399124433782,0.00840316849157142,-0.0109062189991422,0.0220342014878178,0.507891053855464
ANGPT2,Angiopoietin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.0130835083385274,0.00429808805261832,0.00465925575539552,0.0215077609216593,0.00233559779676824
ANGPT2,Angiopoietin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.034684048268157,0.00663796669124447,0.0216736335533179,0.0476944629829962,1.74798909949876e-07
ANGPT2,Angiopoietin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0273028005137102,0.00695424547031975,0.0136724793918835,0.0409331216355369,8.64901897398126e-05
ANGPT2,Angiopoietin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.00312233403482266,0.0275817706802572,-0.0509379364984815,0.0571826045681268,0.909870328822639
ANGPT2,Angiopoietin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0331498162571143,0.0280340038713361,-0.0217968313307044,0.088096463844933,0.237019902444588
ANGPT2,Angiopoietin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0143475323442671,0.00821010847907123,-0.0304393449632468,0.00174428027471247,0.0805504715089156
ANGPT2,Angiopoietin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,-0.014025978484398,0.0161999192792994,-0.0457778202718248,0.0177258633030288,0.386602004817643
ANGPT2,Angiopoietin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0193277781108492,0.0117605847817248,-0.00372296806133145,0.0423785242830299,0.100300367667377
ANGPT2,Angiopoietin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0108171080247521,0.0139212972096478,-0.0164686345061575,0.0381028505556617,0.437152302653334
ANGPT2,Angiopoietin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00869985642269221,0.0135013235637574,-0.0351624506076567,0.0177627377622723,0.519338785082088
ANGPT2,Angiopoietin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.00704807331400038,0.0102360558754802,-0.0130145962019409,0.0271107428299417,0.491108173051944
ANGPT2,Angiopoietin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0301041191431017,0.0126267453143456,0.00535569832698429,0.0548525399592191,0.0171229740588617
ANGPT2,Angiopoietin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00643933531052607,0.00519141312481617,-0.00373583441411363,0.0166145050351658,0.214841280894098
ANGPT2,Angiopoietin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0366639007244667,0.00737164833189393,0.0222154699939546,0.0511123314549788,6.59765213797992e-07
ANGPT2,Angiopoietin-2,Mental health,X20127.Neuroticism score,41289,0.0195737069902312,0.0200904353193626,-0.0198035462357195,0.0589509602161819,0.329923301154872
ANGPT2,Angiopoietin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0296322600563719,0.0321563067095771,-0.0333941010943992,0.092658621207143,0.356799176841677
ANGPT2,Angiopoietin-2,Lifestyle factors,X20161.Pack years of smoking,15823,0.0392692420815429,0.00369246241853002,0.032032015741224,0.0465064684218617,2.51472982742612e-26
ANGPT2,Angiopoietin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.039607174199917,0.00364134911525834,0.0324701299340107,0.0467442184658234,1.85486917576161e-27
ANGPT2,Angiopoietin-2,Cognitive function,X20191.Fluid intelligence score,12823,0.0308106117122627,0.0366960052921099,-0.0411135586602726,0.102734782084798,0.401138515499472
ANGPT2,Angiopoietin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.00426839159881738,0.0373529867499537,-0.0689434624310919,0.0774802456287267,0.909024159332055
ANGPT2,Angiopoietin-2,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0510216808731891,0.03910749485651,-0.0256290090455705,0.127672370791949,0.192037404366083
ANGPT2,Angiopoietin-2,Physical measures,X20255.Spirometry QC measure,38636,-0.0248365396994538,0.0257980486839079,-0.0754007151199133,0.0257276357210057,0.335689370215913
ANGPT2,Angiopoietin-2,Eye measures,X20261.avMSE,11363,-0.00337894301426118,0.00410670732729389,-0.0114280893757572,0.00467020334723485,0.410646748506522
ANGPT2,Angiopoietin-2,Eye measures,X20262.Myopia diagnosis,11363,0.0167105911160905,0.0483311859771697,-0.0780185333991621,0.111439715631343,0.729535714064834
ANGPT2,Angiopoietin-2,NMR metabolomics,X20280.Glucose-lactate,29653,0.0191485088530091,0.00256019439533629,0.01413052783815,0.0241664898678682,7.67765696165754e-14
ANGPT2,Angiopoietin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0186537104000723,0.00257175527751276,0.0136130700561473,0.0236943507439974,4.16681720411896e-13
ANGPT2,Angiopoietin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.031319001789705,0.0135854451186356,-0.0579464742222308,-0.00469152935717925,0.0211604040125844
ANGPT2,Angiopoietin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0324079233749738,0.0266917741855217,-0.0847238007785964,0.0199079540286487,0.224706654708084
ANGPT2,Angiopoietin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0709706008840585,0.0330652277617919,-0.135778447297171,-0.00616275447094648,0.0318573587571715
ANGPT2,Angiopoietin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0380737872739222,0.0129024079851405,-0.0633625069247975,-0.0127850676230468,0.00317297975760458
ANGPT2,Angiopoietin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0238324617475452,0.022398650235808,-0.0200688927146384,0.0677338162097288,0.287338552427621
ANGPT2,Angiopoietin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0502640670921038,0.028665150139825,-0.106447761366161,0.00591962718195325,0.0795367777553899
ANGPT2,Angiopoietin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0551358056691507,0.0186017011115327,-0.0915951398477549,-0.0186764714905466,0.00304091082864559
ANGPT2,Angiopoietin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0191308808151531,0.0208837005455923,-0.060062933884514,0.0218011722542078,0.359645099293831
ANGPT2,Angiopoietin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0695159394261997,0.0323872499499065,-0.132994949328016,-0.00603692952438308,0.0318560258343853
ANGPT2,Angiopoietin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0825012655569565,0.037706243688454,-0.156405503186326,-0.00859702792758667,0.0286838368932967
ANGPT2,Angiopoietin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.00160125252195641,0.0218785660627218,-0.0412807369609782,0.0444832420048911,0.94165727292083
ANGPT2,Angiopoietin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0747148190015169,0.0370226356611274,-0.147279184897327,-0.00215045310570722,0.0435988883314539
ANGPT2,Angiopoietin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0909450969118064,0.0277165918677123,-0.145269616972523,-0.0366205768510903,0.00103566292511079
ANGPT2,Angiopoietin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0936483569566652,0.0375456234053542,-0.167237778831159,-0.020058935082171,0.0126320750583764
ANGPT2,Angiopoietin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0430737063916299,0.0172649180714851,-0.0769129458117407,-0.00923446697151912,0.012610250765476
ANGPT2,Angiopoietin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.045984894036955,0.025919598765208,-0.00481751954285264,0.0967873076167626,0.0760594379501887
ANGPT2,Angiopoietin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0411243440566463,0.0431689078739384,-0.125735403489565,0.0434867153762729,0.340787710871701
ANGPT2,Angiopoietin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18780,0.00923591977111925,0.0304152532843434,-0.0503779766661938,0.0688498162084323,0.761389703065302
ANGPT2,Angiopoietin-2,Diet and food preferences,X20601.Liking for aniseed,18780,0.0246113393322909,0.0302833210680152,-0.0347439699610188,0.0839666486256007,0.416398799508978
ANGPT2,Angiopoietin-2,Diet and food preferences,X20602.Liking for apple juice,18780,0.031344114354287,0.0302851958823449,-0.028014869575109,0.0907030982836829,0.300698652232226
ANGPT2,Angiopoietin-2,Diet and food preferences,X20603.Liking for apples,18780,-0.00745881886999666,0.0310833584219069,-0.0683822013769341,0.0534645636369408,0.810362487038791
ANGPT2,Angiopoietin-2,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0609351659469391,0.0307907137883455,-0.121284964972096,-0.000585366921782023,0.0478293515169883
ANGPT2,Angiopoietin-2,Diet and food preferences,X20605.Liking for aubergine,18780,-0.000379980260625937,0.0304335446753866,-0.0600297278243837,0.0592697673031319,0.990038345237537
ANGPT2,Angiopoietin-2,Diet and food preferences,X20606.Liking for avocados,18780,-0.0479879731252655,0.0307485013174073,-0.108255035707384,0.0122790894568527,0.118620733622062
ANGPT2,Angiopoietin-2,Diet and food preferences,X20607.Liking for bacon,18780,5.48675631576176e-05,0.0307702525223846,-0.0602548273807162,0.0603645625070315,0.998577282561603
ANGPT2,Angiopoietin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0356991081693363,0.0308504326643926,-0.0961659561915457,0.0247677398528731,0.2472187996935
ANGPT2,Angiopoietin-2,Diet and food preferences,X20609.Liking for bananas,18780,-0.0115405865969297,0.0315741346197671,-0.0734258904516731,0.0503447172578138,0.714736646068997
