Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16958,0.0147444065700076,0.00837292271106949,-0.00166652194368861,0.0311553350837038,0.0782627119341646
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16958,0.000103664137308784,0.00469285586933269,-0.00909433336658329,0.00930166164120086,0.982376601768108
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16958,-0.00206572838214743,0.00608624612455854,-0.0139947707862822,0.00986331402198731,0.734305639219475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16958,0.0102455094873178,0.00897873758830404,-0.00735281618575808,0.0278438351603937,0.253850368936978
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16958,0.00386752076876924,0.00848845059939789,-0.0127698424060506,0.0205048839435891,0.648668003651718
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16958,0.0222067270604167,0.0112706698979116,0.000116214060509951,0.0442972400603234,0.0488189727715334
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16958,0.0127140274176757,0.0106303759972917,-0.00812150953701597,0.0335495643723674,0.231709707985748
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16958,0.000402550264843216,0.00657791625175345,-0.0124901655885935,0.01329526611828,0.951202856177043
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16958,0.00995999798426593,0.00623901252533361,-0.00226846656538795,0.0221884625339198,0.110416791957806
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16958,-6.05958313548789e-05,0.00777453747593481,-0.0152986892841871,0.0151774976214774,0.993781330972975
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120040.Fatigue severity over the past week,16969,0.0923179172140352,0.0568667461847323,-0.0191409053080401,0.203776739736111,0.104520858714066
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16970,0.140934364620533,0.056258756836328,0.0306672012213298,0.251201528019735,0.0122506409600896
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16970,0.0430116230290013,0.0609682353320224,-0.0764861182217625,0.162509364279765,0.480523793304281
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120098.Mobility problems today,16978,0.289259321405961,0.0659114863719215,0.160072808116995,0.418445834694927,1.14770206921738e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120099.Self-care problems today,16978,0.155023444687981,0.100229339572555,-0.0414260608742277,0.35147295025019,0.121957328732862
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120100.Problems doing usual activities,16978,0.118998818714305,0.0628190784360254,-0.00412657502030495,0.242124212448915,0.0582008483647814
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120101.Pain or discomfort today,16978,0.0978555516723495,0.0571574156957621,-0.0141729830913441,0.209884086436043,0.0869083198040826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120102.Anxiety or depression today,16978,0.0651197762999791,0.0684904174811891,-0.0691214419631515,0.19936099456311,0.341726226095475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120103.Scale to indicate how health is today,16922,-0.00596209249438016,0.00203498267559209,-0.00995065853854066,-0.00197352645021967,0.00339633387065078
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16939,0.137827864050344,0.0691004777027149,0.00239092775302316,0.273264800347665,0.0461024551241274
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16913,0.0621027887272382,0.0713233644724288,-0.0776910056387222,0.201896583093199,0.383918592253105
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16948,0.0675437577276043,0.0564324178513789,-0.0430637812610984,0.178151296716307,0.231363695293853
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16947,0.0897810496235305,0.057815756912677,-0.0235378339253165,0.203099933172377,0.120470012982072
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16955,0.214302795650392,0.0742960832443946,0.0686824724913785,0.359923118809405,0.00392601339863778
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16911,0.0440540021562693,0.0749561348495626,-0.102860022148873,0.190968026461412,0.556721094975034
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16954,0.079786578467972,0.0747309401094195,-0.0666860641464902,0.226259221082434,0.285693091694843
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16936,0.0171920738458818,0.108298107632086,-0.195072217113007,0.22945636480477,0.873869562147958
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16867,0.197434645675756,0.147915034821368,-0.0924788225741262,0.487348113925638,0.181965032404233
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11818,0.171183212914729,0.0755166556054912,0.0231705679279661,0.319195857901492,0.023418795950761
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45853,0.0250770263568281,0.0683690869014558,-0.108926383970025,0.159080436683682,0.713778135457864
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42804,0.0695817862464359,0.0424229018034677,-0.0135671012883609,0.152730673781233,0.100972200488949
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1289.Cooked vegetable intake,49226,-0.329902867926778,0.0302630155999732,-0.389218378502726,-0.270587357350831,1.22354330603808e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47884,-0.264888057776742,0.031969391283002,-0.327548064691425,-0.202228050862058,1.2044837329978e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1309.Fresh fruit intake,49129,-0.243482085910677,0.0318160043669552,-0.305841454469909,-0.181122717351445,2.00200910978298e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1319.Dried fruit intake,46386,-0.173736915245485,0.0330381943040575,-0.238491776081437,-0.108982054409532,1.45744167420648e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X134.Number of self-reported cancers,51122,0.309171848386985,0.053410180770812,0.204487894076194,0.413855802697776,7.13760114412296e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51123,0.301790714767649,0.0309790831040909,0.241071711883631,0.362509717651667,2.09256536659333e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X136.Number of operations, self-reported",51123,0.113781579888879,0.0299066532480108,0.0551645395227783,0.172398620254981,0.000142223282398244
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X137.Number of treatments or medications taken,51123,0.330673429903909,0.0301936396245254,0.271493896239839,0.389852963567978,6.99956629283203e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1438.Bread intake,49655,0.00574105396150882,0.00134956364395701,0.00309590921935307,0.00838619870366457,2.10362312883347e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1458.Cereal intake,48538,0.0350821127671746,0.0300945849437412,-0.0239032737225581,0.0940674992569074,0.243729998366942
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1488.Tea intake,49340,0.00746223949764659,0.00129306279206537,0.00492783642519847,0.00999664257009472,7.92823612636697e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1498.Coffee intake,47089,-0.358158234176475,0.0304696244341677,-0.417878698067444,-0.298437770285506,7.41067787173538e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1528.Water intake,47235,-0.023880737614889,0.030613718069075,-0.0838836250302761,0.0361221498004981,0.43535561071343
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1568.Average weekly red wine intake,34758,-0.279528399512318,0.0365743329687517,-0.351214092131071,-0.207842706893564,2.18095141797431e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34748,-0.0578677280834121,0.037374574226789,-0.131121893567919,0.0153864374010944,0.12155485045474
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34850,0.0160933404792964,0.0410695237209695,-0.0644029260138038,0.0965896069723965,0.695166990774636
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1598.Average weekly spirits intake,34709,-0.0361224970817585,0.0400254736404934,-0.114572425417126,0.0423274312536086,0.366804125417166
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34823,0.0715624412723054,0.0653776038205348,-0.0565776622159427,0.199702544760554,0.273698711250269
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1737.Childhood sunburn occasions,38367,-0.073832708556016,0.0359238739274853,-0.144243501453887,-0.00342191565814494,0.0398611727093252
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1807.Father's age at death,37652,-0.00268164899077352,0.00152384235931934,-0.00566838001503942,0.00030508203349238,0.0784508243385268
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1845.Mother's age,19432,-0.00406929977143577,0.00320628496586379,-0.0103536183045288,0.00221501876165727,0.204397976646163
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1873.Number of full brothers,50205,-0.0332875610822417,0.0291139782837797,-0.0903509585184499,0.0237758363539666,0.252897416443726
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1883.Number of full sisters,50213,-0.0378232935194062,0.0291355889275349,-0.0949290478173746,0.0192824607785622,0.194230808547401
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20015.Sitting height,50727,0.00610170926983931,0.00169600903025106,0.00277753157054722,0.00942588696913139,0.000321365185705914
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20016.Fluid intelligence score,16337,-0.0174385641482272,0.0488266737577803,-0.113138844713477,0.0782617164170223,0.720982332134922
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20018.Prospective memory result,17012,0.0660374760319093,0.0622159845964483,-0.0559058537771294,0.187980805840948,0.28851279741842
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16126,0.00648101400714546,0.00234876722890077,0.00187743023849995,0.011084597775791,0.00579861489830817
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16102,0.00578262111468355,0.00234200821863402,0.00119228500616087,0.0103729572232062,0.0135561517335624
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20023.Mean time to correctly identify matches,50504,0.00674567039377291,0.00136439737388708,0.00407145154095424,0.00941988924659158,7.67547648545648e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00282938992253819,0.00289208642618076,-0.00849787931785248,0.00283909947277611,0.327920733443374
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43600,-0.0114570281996699,0.00637467339545981,-0.0239513880547711,0.00103733165543133,0.0722992144180055
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43528,0.00517672470077129,0.00851014090782257,-0.0115031514785609,0.0218566008801035,0.542991229582749
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43567,0.0135774825713038,0.00721738402064033,-0.000568590109151208,0.0277235552517589,0.0599487494966598
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43594,-0.00300775561859033,0.00514448833088404,-0.013090952747123,0.00707544150994238,0.558782117702918
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43929,0.00211847554831582,0.00372105419657135,-0.00517479067696402,0.00941174177359567,0.569141001550935
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43809,0.000111923761447148,0.00469296779156523,-0.0090862931100207,0.009310140632915,0.980972964153742
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0138433896105256,0.0058628218096226,-0.0253345203573859,-0.00235225886366529,0.0182194829072008
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43885,0.00253602128950873,0.00430592673422073,-0.0059035951095639,0.0109756376885814,0.555890721681804
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44035,0.00579627375538283,0.00324294957380621,-0.000559907409277332,0.012152454920043,0.0738884207508636
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43764,0.00373057978219264,0.00449245734768515,-0.00507463661927026,0.0125357961836555,0.406311761890381
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46636,0.00288697472776062,0.00332629395642307,-0.0036325614268286,0.00940651088234984,0.385439687175316
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46347,-0.00371312774135856,0.00477682325413045,-0.0130757013194542,0.00564944583673712,0.43697304207105
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46197,0.0154254513811732,0.0103780380274592,-0.00491550315264684,0.0357664059149933,0.137192004325033
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46272,0.00812677146416132,0.00535645125982849,-0.00237187300510252,0.0186254159334251,0.129224744495278
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46515,0.000237308373092403,0.00379014664459614,-0.00719137905031604,0.00766599579650085,0.950075803294651
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46296,0.00935194806364407,0.00670395341430021,-0.00378780062838434,0.0224916967556725,0.163025545310826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46263,0.000194592305893731,0.00599671996772411,-0.0115589788308455,0.011948163442633,0.974113496424418
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46300,-0.000608148041434342,0.00489163903135259,-0.0101957605428854,0.00897946446001674,0.901059299819402
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46351,0.0104126060021187,0.00561771718960164,-0.000598119689500491,0.0214233316937379,0.0638128159948309
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46711,-0.000936353363255299,0.00287816129162795,-0.00657754949484609,0.00470484276833549,0.744932483116433
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46411,-0.00363691771970382,0.00444748695512422,-0.0123539921517473,0.00508015671233965,0.413506045572705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39985,0.00296317427135765,0.00462631334341444,-0.00610439988173465,0.0120307484244499,0.521848370421519
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39699,0.0153825299779233,0.0183472214106423,-0.0205780239869356,0.0513430839427822,0.401804420860461
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39689,0.00144095681219352,0.0186085434869612,-0.0350317884222505,0.0379137020466375,0.938277707295319
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39807,0.00270984006675082,0.0054464059852004,-0.00796511566424197,0.0133847957977436,0.618806491427253
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39719,-0.013802449969701,0.0107401289380928,-0.0348531026883629,0.007248202748961,0.198754744243229
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0113327817712269,0.00780290177985787,-0.00396090571729454,0.0266264692597483,0.146403750340038
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39719,0.00729315841504913,0.0092471112803488,-0.0108311796944345,0.0254174965245328,0.430294495236717
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39723,0.00332760374906503,0.00895184886462488,-0.0142180200255997,0.0208732275237298,0.710101445274994
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39748,-0.000195676728167081,0.00682412304325462,-0.0135709578929461,0.013179604436612,0.977124523661894
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39766,0.0166847219840622,0.00838624911534619,0.00024767371798369,0.0331217702501408,0.0466492090518335
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40123,0.000177051816236641,0.00345586573105506,-0.00659644501663128,0.00695054864910456,0.959140699894079
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39901,0.00399659081541358,0.00489884737066984,-0.00560515003109931,0.0135983316619265,0.4146064284425
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20127.Neuroticism score,40668,0.00826458031758801,0.0305692470386765,-0.0516511438782179,0.0681803045133939,0.786887735427504
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16337,0.0363241454644421,0.0493205548723813,-0.0603441420854252,0.132992433014309,0.461442525646896
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20161.Pack years of smoking,15556,0.0115110804685729,0.00261219366837614,0.00639118087855567,0.0166309800585901,1.0567387898434e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15556,0.0109699443375915,0.00257730725906045,0.00591842210983305,0.01602146656535,2.09001607357955e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20191.Fluid intelligence score,12615,0.0445217077731895,0.0591272744133605,-0.0713677500769971,0.160411165623376,0.451475477302362
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12616,0.0654943328216939,0.0601679303922476,-0.0524348107471113,0.183423476390499,0.276383975494916
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20240.Maximum digits remembered correctly,11320,0.0654079761952065,0.0634605133962204,-0.0589746300613854,0.189790582451798,0.302709316568159
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20255.Spirometry QC measure,37999,0.000748012664295061,0.0393748125332142,-0.0764266199008048,0.0779226452293949,0.984843408960162
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20261.avMSE,11144,0.00150218397210952,0.00276757298387049,-0.00392225907627663,0.00692662702049567,0.587291977450948
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20262.Myopia diagnosis,11144,0.0171672957824048,0.0736651641247898,-0.127216425902183,0.161551017466993,0.815730773676699
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20280.Glucose-lactate,29201,-0.00792232782778201,0.00175939247244493,-0.0113707370737741,-0.00447391858178994,6.7299030796196e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29264,0.00671080657368438,0.00176265093500203,0.0032560107410804,0.0101656024062884,0.000140822189673111
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15982,-0.0100228413096385,0.00917650439463339,-0.0280087899231199,0.00796310730384293,0.274749076612239
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15980,-0.0178885347886754,0.0181871192686781,-0.0535352885552845,0.0177582189779337,0.32533566842748
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15977,-0.0147080112637529,0.0223135463231396,-0.0584425620571065,0.0290265395296006,0.509807888296246
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15977,-0.0152915573710045,0.00870787865870761,-0.0323589995420714,0.00177588480006241,0.0790973397573433
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15977,-0.027625600296404,0.0151237783510695,-0.0572682058645003,0.00201700527169217,0.0677735572516802
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15987,-0.0142445760800015,0.0196213869425184,-0.0527024944873375,0.0242133423273345,0.467866617657484
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15987,-0.0140079484791828,0.0126398415406784,-0.0387820378989125,0.0107661409405469,0.267775874951662
