Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0252685998894044,0.0162751810199339,-0.0571679546884748,0.00663075490966604,0.120530482403726
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.00721840560265416,0.0184415385079153,-0.0433638210781682,0.0289270098728599,0.695488523363623
SMPD3,Sphingomyelin phosphodiesterase 3,Physical activities,X1070.Time spent watching television (TV),40935,0.0256981417827082,0.0163017364728523,-0.00625326170408225,0.0576495452694987,0.114940186202046
SMPD3,Sphingomyelin phosphodiesterase 3,Physical activities,X1080.Time spent using computer,33888,-0.00730743346631932,0.0170343087599212,-0.0406946786357648,0.0260798117031262,0.66793812828022
SMPD3,Sphingomyelin phosphodiesterase 3,Physical activities,X1090.Time spent driving,29485,-0.0421874075983556,0.0187170303400399,-0.0788727870648339,-0.00550202813187732,0.0242061006563041
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1160.Sleep duration,43100,-0.00152559154709323,0.0147759783630328,-0.0304865091386375,0.0274353260444511,0.917766553883898
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0138553296990383,0.0173357910090436,-0.0201228206786872,0.0478334800767638,0.424169062915593
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0208492321762996,0.0169037269068123,-0.0539805369136517,0.0122820725610524,0.217443348414609
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0261055042730851,0.0191692736670128,-0.0636772806604302,0.0114662721142599,0.173269900175655
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0227964921298394,0.0195977189391035,-0.0612080212504822,0.0156150369908034,0.244759333810444
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00586112920786409,0.0199155141642487,-0.0448955369697916,0.0331732785540634,0.768533277968031
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0238987391604624,0.0424456520076846,-0.107092217095524,0.0592947387745995,0.573414405336039
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0881284987528861,0.0429719341679859,-0.172353489722138,-0.00390350778363381,0.040301197461703
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0175421419488646,0.0307308145099029,-0.0777745383882743,0.0426902544905451,0.56812245430872
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0291529699108581,0.0224660598933652,-0.0731864473018539,0.0148805074801376,0.194430680996801
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0164737263155981,0.0152475127779373,-0.0463588513603551,0.0134113987291589,0.279973506141178
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0162281998109565,0.0220843228091406,-0.0270570728949591,0.0595134725168721,0.462455947329279
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00877210363566126,0.0123464377174889,-0.0154269142906171,0.0329711215619396,0.477407961390608
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0273066254814135,0.0158972430350522,-0.0584652218301158,0.00385197086728883,0.0858741953836606
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0318981350080834,0.0237184289091285,-0.0783862556699753,0.0145899856538086,0.17868988086864
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0236575126814195,0.0220399481805209,-0.0668558111152405,0.0195407857524016,0.28311354886804
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0395307664083663,0.0293147388137147,-0.0969876544832471,0.0179261216665144,0.177521118599274
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0322257768859274,0.0285159047919821,-0.0881169502782123,0.0236653965063576,0.258454095688439
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00397664594280298,0.017244278181092,-0.0377754311777432,0.0298221392921372,0.817623729155918
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0003652581165408,0.0163070756499651,-0.0323271263904724,0.0315966101573908,0.982130195545003
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00742016117767122,0.0203618286647958,-0.047329345360671,0.0324890230053285,0.715553427859762
