Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECM1,Extracellular matrix protein 1,Health and medical history,X137.Number of treatments or medications taken,43615,-0.048199882490879,0.0241275685750164,-0.0954899168979112,-0.000909848083846802,0.0457543224023008
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1438.Bread intake,42346,0.00338077581304118,0.00192912799339834,-0.000400315054019562,0.00716186668010193,0.079696978754702
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1458.Cereal intake,41385,0.0150000119305694,0.0244453705048715,-0.0329129142589786,0.0629129381201175,0.539474064531278
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1488.Tea intake,42076,0.00294231402604697,0.00184469707281757,-0.000673292236675471,0.00655792028876941,0.110717058342955
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1498.Coffee intake,40193,0.0155757597259088,0.0245127904799675,-0.0324693096148276,0.0636208290666451,0.525162338373559
ECM1,Extracellular matrix protein 1,Diet and food preferences,X1528.Water intake,40376,-0.0197029400526132,0.0251235220158854,-0.0689450432037487,0.0295391630985222,0.432902286196536
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29647,0.0365587616384851,0.0285772503003525,-0.0194526489502057,0.092570172227176,0.200802862340287
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29644,-0.0505115396447529,0.029342768794095,-0.108023366481179,0.00700028719167336,0.0851831566918868
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29724,0.0369511577441482,0.0328424320515967,-0.0274200090769814,0.101322324565278,0.260553977574587
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29604,-0.000867406631672657,0.0318256735356388,-0.0632457267615247,0.0615109134981793,0.97825658476535
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29702,0.107758474300677,0.0528595802828887,0.00415369694621559,0.211363251655139,0.0415008212160012
ECM1,Extracellular matrix protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32725,-0.00116359450388545,0.0294239732100787,-0.0588345819956397,0.0565073929878689,0.96845548179411
ECM1,Extracellular matrix protein 1,Health and medical history,X1807.Father's age at death,32224,-0.00012253375621328,0.00212246384428107,-0.00428256289100418,0.00403749537857762,0.953962584512875
ECM1,Extracellular matrix protein 1,Health and medical history,X1845.Mother's age,16530,-0.00577527319869047,0.0048659588419829,-0.015312552528977,0.00376200613159602,0.235294949572234
ECM1,Extracellular matrix protein 1,Health and medical history,X1873.Number of full brothers,42824,0.0130232421290003,0.0238571685503361,-0.0337368082296584,0.059783292487659,0.585148650551204
ECM1,Extracellular matrix protein 1,Health and medical history,X1883.Number of full sisters,42827,-0.0132544436902383,0.023833115568697,-0.0599673502048845,0.0334584628244078,0.57812107610824
ECM1,Extracellular matrix protein 1,Physical measures,X20015.Sitting height,43279,0.00585969526622447,0.00242450466837054,0.00110766611621822,0.0106117244162307,0.0156590234897735
ECM1,Extracellular matrix protein 1,Cognitive function,X20016.Fluid intelligence score,14165,0.0233532265026547,0.0388511144324872,-0.0527949577850201,0.0995014107903296,0.547786077401241
ECM1,Extracellular matrix protein 1,Cognitive function,X20018.Prospective memory result,14754,0.0407654921388353,0.0516333072837866,-0.0604357901373864,0.141966774415057,0.429821260067609
ECM1,Extracellular matrix protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13966,0.000498421767802382,0.00337443331096558,-0.00611546752169016,0.00711231105729492,0.882577463626957
ECM1,Extracellular matrix protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13952,-0.0022773018293519,0.00337454345984766,-0.00889140701065331,0.00433680335194951,0.499783925231607
ECM1,Extracellular matrix protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43077,-0.00173696560350507,0.00195528250207848,-0.00556931930757889,0.00209538810056875,0.374360115945738
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37924,0.00524447864882675,0.00415551111489288,-0.0029003231363633,0.0133892804340168,0.206937187432144
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37193,-0.0098654966239612,0.00910825128425009,-0.0277176691410914,0.00798667589316898,0.278754025956713
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00543833361413991,0.0122357723711965,-0.029420447461685,0.0185437802334052,0.656711320683801
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37170,0.00144447017831637,0.0102362145905206,-0.018618510419104,0.0215074507757367,0.887780881014824
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37197,-0.00154644190704691,0.00734685965138338,-0.0159462868237583,0.0128534030096645,0.83328625833441
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37467,0.00690072551901165,0.00534972602371136,-0.00358473748746261,0.0173861885254859,0.197085950841155
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37381,-0.012922642047577,0.00676263432989932,-0.0261774053341796,0.000332121239025703,0.056026519394298
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37204,0.00303848133139173,0.00841665216429705,-0.0134581569106305,0.019535119573414,0.718095289245809
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37466,-0.00527818430160271,0.00617072201433022,-0.0173727994496899,0.00681643084648453,0.392357754335007
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00473053928969921,0.00467310204774762,-0.00442874072388612,0.0138898193032845,0.311405444271605
ECM1,Extracellular matrix protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37330,-0.00205013505864528,0.00643863270489965,-0.0146698551602486,0.010569585042958,0.750174555547315
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39751,0.00339462005174856,0.00474390691803209,-0.00590343750759434,0.0126926776110915,0.474258168084601
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39504,0.0076048771454673,0.00683526074620443,-0.00579223391709338,0.021001988208028,0.265889167985688
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39382,-0.0178456410542757,0.015031954007635,-0.0473082709092402,0.0116169888006889,0.235163636629118
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39444,0.00222721873579999,0.00765673617045302,-0.0127799841582879,0.0172344216298879,0.771141899018476
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39648,-0.00115151773629514,0.00540974643055766,-0.0117546207401881,0.00945158526759786,0.831437385635644
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39467,-0.0146346246279811,0.00957201097790792,-0.0333957661446806,0.00412651688871841,0.126297847922871
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39428,-0.00371574796467151,0.00857917462152595,-0.0205309302228624,0.0130994342935193,0.66493539555674
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39465,0.0104923997916179,0.00697665073752234,-0.00318183565392585,0.0241666352371617,0.132607195441321
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39512,-0.0125358604797897,0.00802922216924782,-0.0282731359315155,0.00320141497193597,0.11846581509737
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39834,0.0068028531550542,0.00410644773694082,-0.0012457844093498,0.0148514907194582,0.0976027413400619
ECM1,Extracellular matrix protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39576,0.00411083101995415,0.00633814982507992,-0.00831194263720249,0.0165336046771108,0.516610202274737
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34132,-0.00161295705552905,0.00664735337238223,-0.0146417696653982,0.0114158555543401,0.808280711291342
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33884,-0.0252181709236184,0.0268235435813755,-0.0777923163431145,0.0273559744958777,0.347147015370071
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33879,0.0578991592092223,0.0265434671161049,0.00587396366165675,0.109924354756788,0.0291683823704626
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33986,0.00391563475935175,0.00788378456933461,-0.0115365829965441,0.0193678525152476,0.619425399653236
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33901,-0.0358515990670353,0.0156024558855354,-0.0664324126026848,-0.00527078553138589,0.0215782296686529
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33943,-0.00337477808375234,0.0112755435552018,-0.0254748434519479,0.0187252872844432,0.76471245346081
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33901,-0.0350952197795783,0.0132775191700796,-0.0611191573529343,-0.00907128220622231,0.00821628072686292
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33908,-0.0108932422921546,0.0129525640526692,-0.0362802678353862,0.014493783251077,0.400347988585535
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33925,-0.0133972705806361,0.00972336818374783,-0.0324550722207819,0.00566053105950964,0.16826099227302
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33951,-0.00117622116824344,0.0121172403943551,-0.0249260123411794,0.0225735700046926,0.922671335921424
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34246,0.00242234751562716,0.00497147308889024,-0.00732173973859771,0.012166434769852,0.626084687644436
ECM1,Extracellular matrix protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34061,0.00424889248781684,0.00702852766780121,-0.00952702174107353,0.0180248067167072,0.545501348290807
ECM1,Extracellular matrix protein 1,Mental health,X20127.Neuroticism score,34621,0.0534019264776299,0.0250413866284274,0.00432080868591217,0.102483044269348,0.0329689496400552
ECM1,Extracellular matrix protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14165,0.0637381998199683,0.0392879401022741,-0.013266162780489,0.140742562420426,0.104753934956771
ECM1,Extracellular matrix protein 1,Lifestyle factors,X20161.Pack years of smoking,13384,-0.00191055785286857,0.00351036855314918,-0.00879088021704096,0.00496976451130382,0.586270730514812
ECM1,Extracellular matrix protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13384,-0.00203241008780697,0.00346178632347077,-0.00881751128180967,0.00475269110619573,0.557147365632768
ECM1,Extracellular matrix protein 1,Cognitive function,X20191.Fluid intelligence score,10524,0.0697678296409061,0.046272662182544,-0.0209265882368801,0.160462247518692,0.131647379348038
ECM1,Extracellular matrix protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10525,0.0794365656509596,0.04743336899038,-0.0135328375701853,0.172405968872104,0.0940232931105998
ECM1,Extracellular matrix protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9454,0.113602975402956,0.0498542394562463,0.015888666068713,0.211317284737198,0.0227070130491962
ECM1,Extracellular matrix protein 1,Physical measures,X20255.Spirometry QC measure,32322,-0.0807908497658944,0.0315946525180192,-0.142716368701212,-0.0188653308305767,0.0105592560662196
ECM1,Extracellular matrix protein 1,Eye measures,X20261.avMSE,9726,-0.000767217001653429,0.00396241725334458,-0.0085335548182088,0.00699912081490194,0.846474764093216
ECM1,Extracellular matrix protein 1,Eye measures,X20262.Myopia diagnosis,9726,0.0290647884229161,0.0589399117191212,-0.0864574385465614,0.144587015392394,0.621934884874352
ECM1,Extracellular matrix protein 1,NMR metabolomics,X20280.Glucose-lactate,24290,0.0101549661572725,0.00249078196019358,0.00527303351529303,0.0150368987992519,4.57619697714411e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24339,0.0036952110553235,0.0025039143637125,-0.00121246109755301,0.0086028832082,0.140017587293149
ECM1,Extracellular matrix protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13593,-0.00286591892370065,0.0128876018648983,-0.0281256185789013,0.0223937807315,0.824022993289757
ECM1,Extracellular matrix protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13591,0.0290520441793708,0.0249807066235869,-0.0199101408028595,0.0780142291616012,0.244858349376557
ECM1,Extracellular matrix protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13592,-0.00190969347815745,0.0316698791555242,-0.063982656622985,0.0601632696666701,0.951917595306112
ECM1,Extracellular matrix protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13592,-0.0213899173692424,0.0122045013074136,-0.0453107399317731,0.00253090519328827,0.0796889194806967
ECM1,Extracellular matrix protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13592,0.000994341256012592,0.0211981811227338,-0.0405540937445457,0.0425427762565709,0.962588107543091
ECM1,Extracellular matrix protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13599,-0.0391005654628806,0.0268825953106646,-0.0917904522717832,0.013589321346022,0.145832582739992
ECM1,Extracellular matrix protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13599,-0.0214360363542993,0.0179276846444043,-0.0565742982573317,0.013702225548733,0.23183661595883
ECM1,Extracellular matrix protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13599,-0.0616965770210244,0.0198292512107512,-0.100561909394097,-0.022831244647952,0.00186593366435137
ECM1,Extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13599,-0.0442987208705055,0.0307748335629423,-0.104617394653872,0.0160199529128614,0.150047150042292
ECM1,Extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13599,-0.0779355207560837,0.0354542605197109,-0.147425871374717,-0.00844517013745044,0.0279517327363878
ECM1,Extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13599,-0.00589163184671964,0.0208862980006094,-0.0468287759279141,0.0350455122344749,0.777885551085381
ECM1,Extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13599,-0.0334531079241374,0.0353019525590848,-0.102644934939944,0.0357387190916687,0.343335877842307
ECM1,Extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13599,-0.0396478443060499,0.0259298842267897,-0.0904704173905577,0.0111747287784579,0.126277675648631
ECM1,Extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13602,-0.00414090832641532,0.0356113835693077,-0.0739392201222585,0.0656574034694278,0.907431983743223
ECM1,Extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13602,-0.00424140205720682,0.0164761648186488,-0.0365346851017586,0.0280518809873449,0.796853417268636
ECM1,Extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13602,0.000870993225835974,0.0249139124289016,-0.0479602751348112,0.0497022615864831,0.972112059126683
ECM1,Extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13603,-0.0820335465856948,0.0411931422299505,-0.162772105356398,-0.00129498781499182,0.0464528522671249
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15374,-0.025778280478459,0.0377912190516245,-0.0998490698196431,0.0482925088627251,0.495171122588742
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,15374,0.0142306480642371,0.0376269829439951,-0.0595182385059933,0.0879795346344674,0.705284824548627
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,15374,-0.0184361077072319,0.0379369779833382,-0.0927925845545748,0.055920369140111,0.626997718004663
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,15374,-0.00284492640592693,0.0384294857135451,-0.0781667184044754,0.0724768655926215,0.940987653131999
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,15374,0.0310393930585279,0.0381861083590468,-0.0438053793252038,0.10588416544226,0.416319450004449
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,15374,-0.0195326853519503,0.0374825602916148,-0.0929985035235154,0.0539331328196148,0.602294904913249
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,15374,-0.00965171658729135,0.0382969886052364,-0.0847138142535547,0.065410381078972,0.801026768360442
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,15374,-0.0325533975734488,0.0378895233348828,-0.106816863309819,0.0417100681629215,0.390262247071841
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15374,0.0217921127432043,0.0383459437956305,-0.0533659370962315,0.0969501625826402,0.569837593028781
