Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0228339041941675,0.0112717035576285,0.000741365221215526,0.0449264431671194,0.0427947789261809
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0202273771926079,0.0127000522861916,-0.0046647252883277,0.0451194796735434,0.111236529239271
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1070.Time spent watching television (TV),41952,0.0180280571755354,0.0113220968362834,-0.00416325262358013,0.040219366974651,0.111327182841824
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1080.Time spent using computer,34774,-0.0352057603589273,0.0116682363511823,-0.0580755036072446,-0.01233601711061,0.00255280194384187
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1090.Time spent driving,30196,0.00473897051406813,0.012798712851014,-0.0203465066739193,0.0298244477020556,0.711184440344468
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1160.Sleep duration,44179,-0.0122850507122107,0.0102996195776134,-0.032472305084333,0.00790220365991162,0.232966879503641
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.0263018538568161,0.0235253171509477,-0.0198077677590415,0.0724114754726737,0.263575698749183
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.0432281271290727,0.0229733589518937,-0.00179965641663905,0.0882559106747844,0.0599019225836136
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.033126291221537,0.0261016740403559,-0.0842855723406346,0.0180329898975605,0.204416969067445
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.00581266852805572,0.0267060528037687,-0.046531194967331,0.0581565320234424,0.827702107057781
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,-0.0343204534224052,0.0271326991264575,-0.0875005437102619,0.0188596368654515,0.205923680965299
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.111418476515284,0.0578998688980757,-0.224902219555513,0.00206526652494413,0.0543328951723653
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,-0.0226918824686837,0.0587478267619073,-0.137837622922022,0.0924538579846546,0.699310505433359
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0352313375882587,0.0413433527450759,-0.116264308968607,0.0458016337920902,0.394136987798373
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0317550554846256,0.0305069453491528,-0.0915486683689652,0.028038557399714,0.297933740068603
