Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALB2,Calretinin,Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.0764044746860784,0.0273554544061685,-0.130021165322169,-0.0227877840499881,0.00522396783774542
CALB2,Calretinin,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.086803708977871,0.0312265461533208,-0.14800773943838,-0.0255996785173622,0.00544174404212494
CALB2,Calretinin,Physical activities,X1070.Time spent watching television (TV),47323,0.210115394404371,0.028572955385436,0.154112401848916,0.266118386959826,1.9598469467617e-13
CALB2,Calretinin,Physical activities,X1080.Time spent using computer,39277,-0.0423208151740621,0.0286461200426102,-0.098467210457578,0.0138255801094538,0.139585469426975
CALB2,Calretinin,Physical activities,X1090.Time spent driving,34041,-0.0371652899077831,0.0311684162050443,-0.0982553856696699,0.0239248058541037,0.233111870220456
CALB2,Calretinin,Lifestyle factors,X1160.Sleep duration,49865,-0.00952459069480884,0.0254337724056434,-0.0593747846098698,0.0403256032202521,0.70804439262973
CALB2,Calretinin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0137919186793805,0.00819181791097613,-0.00226404442613275,0.0298478817848937,0.0922735741576706
CALB2,Calretinin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.00413514146957743,0.00798623956443879,-0.0115178880767226,0.0197881710158774,0.604616328591351
CALB2,Calretinin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0159507528848141,0.00908178521816616,-0.0337510519124197,0.00184954614279161,0.0790477489104545
CALB2,Calretinin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00378969294851064,0.00933721318393304,-0.0145112448919981,0.0220906307890194,0.684843459357351
CALB2,Calretinin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00536313713535179,0.0094712830745821,-0.0132005776908291,0.0239268519615327,0.571229794092885
CALB2,Calretinin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0447996128210308,0.0202086274107607,-0.0844085225461217,-0.00519070309593985,0.0266463611155577
CALB2,Calretinin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.0149777923159241,0.0210101931464927,-0.0262021862512016,0.0561577708830498,0.475928623846837
CALB2,Calretinin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0160165478054966,0.0142623973819428,-0.0119377510631114,0.0439708466741045,0.261457339543538
CALB2,Calretinin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.00208626601521117,0.0105676928571425,-0.0186264119847881,0.0227989440152105,0.843501867392987
CALB2,Calretinin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.00657373143597225,0.00720862915247984,-0.00755518170288823,0.0207026445748327,0.361821191886086
CALB2,Calretinin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0107947575429632,0.0104424419872326,-0.0096724287520126,0.0312619438379391,0.301273249664637
CALB2,Calretinin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.00128928827918538,0.00584868969707838,-0.0101741435270882,0.012752720085459,0.825530774132862
CALB2,Calretinin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.00342974982699522,0.00757623665085596,-0.0182791736626729,0.0114196740086825,0.65077184721855
CALB2,Calretinin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0152724210457953,0.0112091077808717,-0.00669743020471321,0.0372422722963038,0.17305818347734
CALB2,Calretinin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.00916263715755123,0.0106338565226545,-0.0116797216268516,0.0300049959419541,0.388893826050864
CALB2,Calretinin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00698203998261345,0.0140929100698141,-0.034604143719449,0.0206400637542221,0.620303662881782
CALB2,Calretinin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.00788566277012564,0.0133720453343213,-0.0340948716253953,0.018323546085144,0.555391364744873
