Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN1,Ficolin-1,Lifestyle factors,X1050.Time spend outdoors in summer,40019,0.0173610888124771,0.0165598855878049,-0.0150962869396205,0.0498184645645747,0.294468898046236
FCN1,Ficolin-1,Lifestyle factors,X1060.Time spent outdoors in winter,34915,-0.0373540145199225,0.0188289748451653,-0.0742588052164465,-0.000449223823398598,0.0472794810622437
FCN1,Ficolin-1,Physical activities,X1070.Time spent watching television (TV),42107,0.13702446463209,0.0164329006415636,0.104815979374626,0.169232949889555,7.7542475868233e-17
FCN1,Ficolin-1,Physical activities,X1080.Time spent using computer,34885,-0.0849014570206582,0.0172653504446667,-0.118741543892205,-0.0510613701491114,8.80781211036552e-07
FCN1,Ficolin-1,Physical activities,X1090.Time spent driving,30317,-0.0391624817437967,0.0184084702187305,-0.0752430833725085,-0.00308188011508494,0.0333935510698015
FCN1,Ficolin-1,Lifestyle factors,X1160.Sleep duration,44341,0.0146987877912612,0.0150288266904686,-0.0147577125220573,0.0441552881045797,0.328060071723981
FCN1,Ficolin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14445,-0.000363026170235859,0.0154558054585721,-0.0306564048690372,0.0299303525285655,0.981261324284251
FCN1,Ficolin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14445,0.0140255836656516,0.0150571496081735,-0.0154864295663685,0.0435375968976717,0.351615759097349
FCN1,Ficolin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14445,-0.0423352201744118,0.0171637326741032,-0.075976136215654,-0.00869430413316959,0.0136536663201111
FCN1,Ficolin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14445,-0.0191654125286864,0.017563639099636,-0.053590145163973,0.0152593201066001,0.275203868947831
FCN1,Ficolin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14445,-0.0294090273588229,0.0178394494662516,-0.064374348312676,0.00555629359503028,0.0992638918533211
FCN1,Ficolin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14445,0.035134898900883,0.0380409051015138,-0.0394252750980841,0.10969507289985,0.355705689310955
FCN1,Ficolin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14445,-0.041567456856263,0.0386748321112184,-0.117370127794251,0.0342352140817251,0.282485176083861
FCN1,Ficolin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14445,0.00920541886808886,0.0271890932121839,-0.0440852038277916,0.0624960415639693,0.734938401344894
FCN1,Ficolin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14445,-0.00569978365893491,0.0199678903627144,-0.0448368487698551,0.0334372814519853,0.775305445274551
FCN1,Ficolin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14445,0.00359590879415351,0.0136663505920681,-0.0231901383662999,0.030381955954607,0.792460795109788
FCN1,Ficolin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14445,0.00565995888093923,0.0197161099213094,-0.0329836165648271,0.0443035343267056,0.774060700068142
FCN1,Ficolin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14445,0.00356945472785791,0.0110525599329204,-0.0180935627406661,0.0252324721963819,0.746735698176691
FCN1,Ficolin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14445,-0.0142756692830985,0.0141905436328381,-0.0420891348034611,0.0135377962372641,0.314433034479494
FCN1,Ficolin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14445,0.00162551240877805,0.0211100686304975,-0.0397502221069971,0.0430012469245532,0.93862321344222
FCN1,Ficolin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14445,-0.0227586468519796,0.0196749560375325,-0.0613215606855432,0.015804266981584,0.247401110130158
FCN1,Ficolin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14445,0.046726925031323,0.026340391667564,-0.00490024263710242,0.0983540926997484,0.0760900710665409
