Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A4,Protein S100-A4,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.055795690088061,0.0141223179630241,0.0281159468805338,0.0834754332955882,7.79774811095389e-05
S100A4,Protein S100-A4,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.0458094525822779,0.01594370876087,0.0145597834109728,0.077059121753583,0.00406549969688453
S100A4,Protein S100-A4,Physical activities,X1070.Time spent watching television (TV),48612,0.0564948786794734,0.0141754324567742,0.028711031064196,0.0842787262947508,6.74625993585326e-05
S100A4,Protein S100-A4,Physical activities,X1080.Time spent using computer,40338,-0.0297374119028413,0.0147313976045632,-0.0586109512077851,-0.000863872597897521,0.043531091246722
S100A4,Protein S100-A4,Physical activities,X1090.Time spent driving,34972,0.017197176933214,0.0160396373197461,-0.0142405122134884,0.0486348660799164,0.283652232393496
S100A4,Protein S100-A4,Lifestyle factors,X1160.Sleep duration,51227,-0.00220869053920358,0.0129422411341913,-0.0275754831622186,0.0231581020838115,0.864493755372722
S100A4,Protein S100-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.00564911435336927,0.0159773360735523,-0.0256664643507933,0.0369646930575318,0.72366514970944
S100A4,Protein S100-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.00786776897022275,0.015571799015644,-0.0226529571004394,0.0383884950408849,0.613384451276383
S100A4,Protein S100-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,-0.0221524318663554,0.0178119562354704,-0.0570638660878774,0.0127590023551666,0.213633163292848
S100A4,Protein S100-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0167051444558677,0.0182479448381992,-0.0190608274270026,0.052471116338738,0.359966493793034
S100A4,Protein S100-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.00223819893290585,0.0185295633080783,-0.0340797451509275,0.0385561430167392,0.903858231590078
S100A4,Protein S100-A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0607517258689181,0.0399707431149238,-0.139094382374169,0.0175909306363325,0.128553335320628
S100A4,Protein S100-A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.0031872649628414,0.0409545500470126,-0.083458183054986,0.0770836531293032,0.93796861253433
S100A4,Protein S100-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.044248528116171,0.0280162910356583,-0.0991604585460612,0.0106634023137192,0.114266074866849
S100A4,Protein S100-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.0112647716276257,0.0205338195302469,-0.0515110579069095,0.0289815146516581,0.583289862958064
S100A4,Protein S100-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,-0.0161715065688407,0.0140910247656543,-0.043789915109523,0.0114469019718417,0.251130794249218
S100A4,Protein S100-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0211771842213249,0.020393533281736,-0.0187941410108777,0.0611485094535276,0.299086209341083
S100A4,Protein S100-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00215298247191931,0.0114155439000784,-0.0202214835722344,0.024527448516073,0.850407817275544
S100A4,Protein S100-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.0200862870325088,0.0147523202882646,-0.0490008347975074,0.00882826073248989,0.173352156632006
S100A4,Protein S100-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0164859122679656,0.0218084630239251,-0.0262586752589276,0.0592304997948587,0.4496949315378
S100A4,Protein S100-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.0305861979775012,0.0206139514378434,-0.0709895427956742,0.0098171468406719,0.137890452865726
S100A4,Protein S100-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.007938764879567,0.0277138140243068,-0.0463803106080743,0.0622578403672083,0.774532997801775
S100A4,Protein S100-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.017490941878594,0.0261208375704943,-0.0337058997595748,0.0686877835167628,0.503111358593095
S100A4,Protein S100-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.00896083957433898,0.0160085313150815,-0.0403375609518986,0.0224158818032207,0.575654550960041
S100A4,Protein S100-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.00162915888903258,0.0151955941924835,-0.0314125235063003,0.0281542057282352,0.914621588459889
S100A4,Protein S100-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.00470298964795258,0.018984520547407,-0.0325066706249651,0.0419126499208702,0.804348145005885
S100A4,Protein S100-A4,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.0321873397736111,0.0229294200351338,-0.0771290030424734,0.0127543234952511,0.160409248481237
S100A4,Protein S100-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.0361598952268614,0.022727069458019,-0.0807049513645786,0.00838516091085582,0.111616836069196
S100A4,Protein S100-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.00211716820587644,0.0246801564834611,-0.0462559385017073,0.0504902749134602,0.931638944524492
S100A4,Protein S100-A4,Health and medical history,X120098.Mobility problems today,17179,-0.0386399349176202,0.0270220040449124,-0.0916030628456485,0.0143231930104081,0.152751483502509
S100A4,Protein S100-A4,Health and medical history,X120099.Self-care problems today,17179,-0.0839733244437408,0.0419240995669087,-0.166144559594882,-0.00180208929259974,0.0451946422544935
S100A4,Protein S100-A4,Health and medical history,X120100.Problems doing usual activities,17179,-0.0213243835815805,0.0257071384943561,-0.0717103750305186,0.0290616078673575,0.406826205015795
S100A4,Protein S100-A4,Health and medical history,X120101.Pain or discomfort today,17179,-0.0228776402345076,0.0229397685980359,-0.067839586686658,0.0220843062176428,0.318637014532219
S100A4,Protein S100-A4,Health and medical history,X120102.Anxiety or depression today,17179,0.0308871523671622,0.0278552456911205,-0.023709129187434,0.0854834339217584,0.267512554013676
S100A4,Protein S100-A4,Health and medical history,X120103.Scale to indicate how health is today,17123,0.00405275553716843,0.00495199251733054,-0.00565314979679943,0.0137586608711363,0.413135048875992
S100A4,Protein S100-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.0413796941311854,0.0280560421280902,-0.0963695367022422,0.0136101484398713,0.140259373555043
S100A4,Protein S100-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.00638349320094051,0.0288213569001716,-0.0501063663233958,0.0628733527252768,0.824717595925554
S100A4,Protein S100-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.00667508151942726,0.0228489905425279,-0.0381089399439275,0.051459102982782,0.770183877139572
S100A4,Protein S100-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.0429155255299589,0.0233042150186384,-0.0885917869664901,0.00276073590657233,0.0655604834684284
S100A4,Protein S100-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.0378255395886363,0.0301618572349421,-0.0969427797691228,0.0212917005918502,0.209828132110439
S100A4,Protein S100-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,-0.00897090958034815,0.0303331164080739,-0.068423817740173,0.0504819985794767,0.767427361836045
S100A4,Protein S100-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.0216816184034944,0.0303897332089405,-0.0812454954930177,0.0378822586860289,0.475575769583247
S100A4,Protein S100-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.0301029711259373,0.0443799930249294,-0.117087757454799,0.0568818152029244,0.497590352695505
