Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1050.Time spend outdoors in summer,40119,0.138452964771164,0.0363069081034657,0.0672914248883709,0.209614504653957,0.000137270023781005
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1060.Time spent outdoors in winter,35014,0.0271014442638592,0.0408723047322181,-0.0530082730112882,0.107211161539007,0.507286248694011
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical activities,X1070.Time spent watching television (TV),42222,0.511820666080347,0.03740008894941,0.438516491739504,0.585124840421191,1.53845347796528e-42
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical activities,X1080.Time spent using computer,34977,-0.281617205010346,0.0376902604293881,-0.355490115451947,-0.207744294568745,8.08992977974086e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical activities,X1090.Time spent driving,30390,0.0210349327612992,0.0409360776025981,-0.0591997793397931,0.101269644862391,0.607361812959553
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1160.Sleep duration,44454,0.0575974972288095,0.032854461100986,-0.00679724652912306,0.121992240986742,0.0795899543302522
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,-0.00657076165845765,0.00714579363870449,-0.0205765171903184,0.00743499387340315,0.357834462750174
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,0.00745133239163291,0.00696111304801585,-0.00619244918247816,0.021095113965744,0.284446988514918
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.0090281808838739,0.0079215153131312,-0.00649798912986325,0.0245543508976111,0.254428580788134
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,0.0106799853118352,0.00811603943292764,-0.00522745197670294,0.0265874226003734,0.188224751752758
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,0.0146634100927732,0.00824002645189999,-0.0014870417529508,0.0308138619384972,0.0751731602011188
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.0270638825454305,0.0175892690475575,-0.00741108478778225,0.0615388498786433,0.123909473228044
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,0.00763943819560774,0.0178048006923613,-0.0272579711614204,0.0425368475526359,0.667881429215422
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.0227320440979074,0.0125989253467968,-0.00196184958181426,0.0474259377776291,0.0712075022261053
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.00289471133475198,0.00921202879234203,-0.0151608650982384,0.0209502877677424,0.753349604454267
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,0.00816737474118302,0.00629752106272522,-0.0041757665417584,0.0205105160241244,0.194679714909743
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.0255485935772526,0.00912317042358349,0.007667179547029,0.0434300076074763,0.00511057563001024
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,0.00317501110298295,0.00509963392545902,-0.00682027139091674,0.0131702935968826,0.533559916080667
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,0.00272637968422845,0.00655566399355123,-0.010122721743132,0.0155754811115889,0.677502843974869
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.0263669619568333,0.00976381188511696,0.00722989066200403,0.0455040332516625,0.00693203285475871
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00460765061262977,0.00909572299304755,-0.0132199664537434,0.022435267679003,0.612461941400739
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.023826797067634,0.0121431393080567,2.62440238429085e-05,0.047627350111425,0.0497628341550555
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.00217646314585637,0.0117201223658969,-0.0207949766913016,0.0251479029830143,0.852680191367491
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,0.00874528617149934,0.00711121764819889,-0.00519270041897047,0.0226832727619692,0.218796685242728
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,0.00706130679121855,0.00673935955568075,-0.00614783793791571,0.0202704515203528,0.294761520813583
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,0.00764866108911843,0.00840831972335066,-0.00883164556864886,0.0241289677468857,0.363020182606119
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120040.Fatigue severity over the past week,14515,0.250877636883489,0.0603239309338774,0.132642732253089,0.369112541513888,3.21707268628383e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,0.0945119022050731,0.0600466041235748,-0.0231794418771336,0.21220324628728,0.115514861297945
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,0.138330823292369,0.0649424554031966,0.0110436107021038,0.265618035882634,0.033184090883691
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120098.Mobility problems today,14521,0.282644059993606,0.0695662390668393,0.146294231422601,0.418993888564611,4.87117828271242e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120099.Self-care problems today,14521,0.316163840802263,0.104958152453019,0.110445861994346,0.521881819610179,0.00259736273845169
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120100.Problems doing usual activities,14521,0.273933062519046,0.066914622777889,0.142780401874384,0.405085723163709,4.26715110973476e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120101.Pain or discomfort today,14521,0.178999523828065,0.0602420959002057,0.0609250158636616,0.297074031792468,0.00296993206109023
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120102.Anxiety or depression today,14521,0.100564416082612,0.0727468734470322,-0.042019455873571,0.243148288038795,0.166873837214051
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120103.Scale to indicate how health is today,14469,-0.00450253999984003,0.00220247367446437,-0.0088193884017902,-0.000185691597889865,0.0409409647474989
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,0.232479637307541,0.0727096412467491,0.0899687404639131,0.374990534151169,0.00138985235708343
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,0.0892165718847147,0.0753400498660694,-0.0584499258527814,0.236883069622211,0.236359248943743
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,0.151146891849673,0.0597358637337949,0.0340645989314353,0.268229184767911,0.0114085165559224
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,0.232000778130059,0.0614385466552235,0.111581226685821,0.352420329574297,0.000159911836714094
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,0.138047624159272,0.0782605407469333,-0.0153430357047174,0.291438284023261,0.0777615988065384
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,0.0883982782211027,0.0789912305448204,-0.0664245336467452,0.243221090088951,0.263120449784428
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,0.0862331613056852,0.0796496086730113,-0.0698800716934169,0.242346394304787,0.278978971453005
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.23046036488972,0.114371309908089,0.00629259746986666,0.454628132309574,0.0439211160371005
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,0.134123942665521,0.1583533115601,-0.176248547992276,0.444496433323318,0.397013814427705
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.109722630806107,0.0805182744289408,-0.048093187074617,0.267538448686831,0.173006072533916
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.186657483516282,0.0781513724655937,0.0334807934837183,0.339834173548846,0.0169260664841646
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.134725129532078,0.0488572755163049,0.0389648695201203,0.230485389544036,0.00582690924543119
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.0657934415899537,0.0344224274400954,-0.133261399372541,0.00167451619263319,0.0559657348504734
