Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN2,Contactin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46477,-0.102954071170975,0.0179037928110032,-0.138045505080541,-0.0678626372614082,8.95861567913509e-09
CNTN2,Contactin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40536,-0.0176389722848528,0.0201415546090859,-0.0571164193186612,0.0218384747489555,0.381170990682804
CNTN2,Contactin-2,Physical activities,X1070.Time spent watching television (TV),48879,-0.049326305341998,0.0178796632894494,-0.0843704453893189,-0.0142821652946771,0.00580366955281684
CNTN2,Contactin-2,Physical activities,X1080.Time spent using computer,40566,0.00355241632041888,0.018493671524294,-0.0326951798671974,0.0398000125080351,0.84767406925448
CNTN2,Contactin-2,Physical activities,X1090.Time spent driving,35183,-0.0618247704232786,0.0202475599926249,-0.101509988008824,-0.0221395528377338,0.00226400682532185
CNTN2,Contactin-2,Lifestyle factors,X1160.Sleep duration,51503,-0.0837858470813382,0.0162985758177778,-0.115731055684183,-0.0518406384784938,2.74737332204824e-07
CNTN2,Contactin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,-0.0019985990196644,0.0124966050181541,-0.0264919448552464,0.0224947468159176,0.872937021502456
CNTN2,Contactin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,-0.00700525743889982,0.012197490035657,-0.0309123379087875,0.0169018230309879,0.565759058573489
CNTN2,Contactin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,-0.0151553288218881,0.0138962049816731,-0.0423918905859674,0.0120812329421912,0.27546014448041
CNTN2,Contactin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,-0.0146068058154874,0.0142247572917562,-0.0424873301073296,0.0132737184763548,0.304501756739646
CNTN2,Contactin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,-0.0156376074021229,0.0144781995237942,-0.0440148784687595,0.0127396636645138,0.280121878195097
CNTN2,Contactin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.0218682996277372,0.0309041011656099,-0.0824403379123326,0.0387037386568582,0.479192060271943
CNTN2,Contactin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,-0.0108119789529847,0.032089526147815,-0.073707450202702,0.0520834922967326,0.736172485469627
CNTN2,Contactin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,0.0127277471123223,0.0219305472327751,-0.030256125463917,0.0557116196885615,0.561675325537295
CNTN2,Contactin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.0180831483270783,0.0160784448315286,-0.0134306035427178,0.0495969001968744,0.260739201809325
CNTN2,Contactin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.0115422569116936,0.0110180199096511,-0.0100530621112226,0.0331375759346098,0.294846874461363
CNTN2,Contactin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.021828039466668,0.0159500112020243,-0.00943398248929972,0.0530900614226357,0.171164666394875
CNTN2,Contactin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,-0.0171720257726096,0.0089338924805082,-0.0346824550344057,0.00033840348918647,0.0546069654783181
CNTN2,Contactin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,-0.00593887946123798,0.0115472199464615,-0.0285714305563026,0.0166936716338266,0.607040129402404
CNTN2,Contactin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,-0.0189264286338904,0.0170853046126339,-0.0524136256746528,0.014560768406872,0.267980657757461
CNTN2,Contactin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,-0.00118867621992937,0.016138896248734,-0.032820912867448,0.0304435604275893,0.941287447092126
CNTN2,Contactin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.00331916381631918,0.0216152171571254,-0.0390466618116466,0.045684989444285,0.87796099198964
CNTN2,Contactin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.00598354357908388,0.0204015053553071,-0.034003406917318,0.0459704940754857,0.769304552372713
CNTN2,Contactin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.00609938509973253,0.0125223362121784,-0.0306431640756022,0.0184443938761371,0.626207522932077
CNTN2,Contactin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,-0.00756289876458402,0.0118778463899183,-0.0308434776888239,0.0157176801596559,0.524313709899814
CNTN2,Contactin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.0174962701095851,0.0148220257961083,-0.0465474406699574,0.0115549004507872,0.237848055786533
CNTN2,Contactin-2,Health and medical history,X120040.Fatigue severity over the past week,17247,-0.0788964704818459,0.0292921039286444,-0.136308994181989,-0.0214839467817028,0.00707877093426974
CNTN2,Contactin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,-0.0924090818530739,0.0290166446551058,-0.149281705377081,-0.0355364583290665,0.00145165958022982
