Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0121541420332269,0.0120640654340815,-0.0357997102840266,0.0114914262175728,0.313727590068616
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00279207746006465,0.0151015739715,-0.0268070075240753,0.0323911624442046,0.853320651432152
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0012566717086784,0.033731792508912,-0.0648576416087891,0.0673709850261458,0.970282349079208
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00259007248875374,0.0340974025252307,-0.0642408364606984,0.0694209814382059,0.939451188713564
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.0343190442256568,0.0370889092628915,-0.107013306380924,0.0383752179296105,0.354815908663059
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120098.Mobility problems today,14416,-0.0243683839445218,0.0397405823150985,-0.102259925282115,0.0535231573930713,0.539762792346618
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120099.Self-care problems today,14416,-0.0204905653500223,0.0631841022605111,-0.144331405780624,0.10335027508058,0.745716097757276
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120100.Problems doing usual activities,14416,-0.00135991749575537,0.0377240178375431,-0.0752989924573398,0.0725791574658291,0.971243695175239
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120101.Pain or discomfort today,14416,0.0165077003403336,0.0334651774500266,-0.0490840474617186,0.0820994481423858,0.621822331382728
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120102.Anxiety or depression today,14416,-0.00860348328574569,0.0414043398894895,-0.0897559894691451,0.0725490228976537,0.835394455887235
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120103.Scale to indicate how health is today,14363,0.000819050232281313,0.00395591273228928,-0.00693453872300567,0.00857263918756829,0.835977992265089
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.00352335959899254,0.0420295153605376,-0.0859012097056461,0.0788544905076611,0.933192284837062
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0462163130114257,0.0448396131949712,-0.134101954873569,0.0416693288507178,0.302697617726054
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0346581805482471,0.0344224214359308,-0.0328097654661773,0.102126126562671,0.314024296129864
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00567444227637165,0.0349741813941875,-0.0742238378089791,0.0628749532562358,0.871113938867996
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0111928797521619,0.0451902551307506,-0.0997657798084331,0.0773800203041094,0.804382849580235
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.00301073138822729,0.0453264546137453,-0.0918505824311681,0.0858291196547135,0.947041769273887
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0123705194775793,0.0450660130223293,-0.0759588660461861,0.100699905001345,0.783706070767085
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0290754086401273,0.069734222878205,-0.165754485481409,0.107603668201155,0.676724101292359
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.104620801244639,0.0811307981463107,-0.0543955631221301,0.263637165611408,0.19723388276964
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0331527216817289,0.0479520343786441,-0.0608332657004136,0.127138709063871,0.489347506819252
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0334513961268725,0.0479362163005803,-0.12740638007601,0.0605035878222649,0.485286718263688
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0039371990332078,0.0282615560009407,-0.0593298487950516,0.051455450728636,0.88920365858921
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0500713273564102,0.0196839305154114,-0.0886518311666165,-0.0114908235462039,0.0109699087323255
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0690652719336493,0.0205014587952618,-0.109248131172362,-0.0288824126949363,0.000755650401609687
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0116386358089027,0.020845025068437,-0.0524948849430393,0.0292176133252339,0.576614353042843
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0269308005138498,0.0215202840041902,-0.0691105571620625,0.0152489561343629,0.210790440448356
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X134.Number of self-reported cancers,44563,0.070298999456858,0.0339696123413461,0.00371855926781971,0.136879439645896,0.0385080156068498
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0131952705391819,0.0195163902436304,-0.0250568543383336,0.0514473954166974,0.498972888879355
PRC1,Protein regulator of cytokinesis 1,Health and medical history,"X136.Number of operations, self-reported",44564,0.0440138609100815,0.0197172879120298,0.00536797660250311,0.0826597452176599,0.0256035796960421
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X137.Number of treatments or medications taken,44564,-0.00643770303333555,0.0191413868015161,-0.0439548211643072,0.0310794150976361,0.736628324430758
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1438.Bread intake,43269,0.00151256815142618,0.00236003517497409,-0.00311310079152303,0.0061382370943754,0.521585102412596
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1458.Cereal intake,42298,0.00971288822557067,0.0194085464156373,-0.0283278627490784,0.0477536392002198,0.616765169012063
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1488.Tea intake,42985,-0.00251430735778935,0.00225919520017343,-0.00694232995012928,0.00191371523455058,0.265748285984033
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1498.Coffee intake,41086,0.0305130037890466,0.0194833642872522,-0.00767439021396768,0.0687003977920609,0.117331627070642
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1528.Water intake,41262,-0.0328439944154207,0.0201508698769202,-0.0723396993741843,0.00665171054334292,0.103129308539223
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0088720481479663,0.0230236022726366,-0.053998308602334,0.0362542123064014,0.699983948835679
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0284733630811075,0.023705678878387,-0.074936493682746,0.017989767520531,0.229714082622239
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.00487365635116875,0.0262282928253254,-0.0465337975864691,0.0562811102888066,0.852589703282125
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00152634003386416,0.0250513973715009,-0.0475743988142775,0.0506270788820058,0.951416682647333
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.07481712501924,0.0385101382416033,-0.000662745934302447,0.150296995972783,0.0520507328001878
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.00653239355604514,0.0233586593151951,-0.0392505787017373,0.0523153658138276,0.779743028161157
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1807.Father's age at death,32902,0.00188521422696289,0.00261511000460582,-0.00324040138206453,0.0070108298359903,0.470980537515173
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1845.Mother's age,16913,0.000906689619045137,0.00590281066906059,-0.0106628192923136,0.0124761985304039,0.87792457981617
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1873.Number of full brothers,43762,0.00351316463959074,0.0187391240230934,-0.0332155184456724,0.0402418477248539,0.851287111207322
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1883.Number of full sisters,43767,-0.0317805364638775,0.019214094539803,-0.0694401617618914,0.00587908883413629,0.0981302017008076
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20015.Sitting height,44215,0.00384251271332048,0.00296630547976873,-0.00197144602702624,0.0096564714536672,0.195193623563495
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20016.Fluid intelligence score,14456,0.0340589443797322,0.0313649801484378,-0.0274164167112059,0.0955343054706704,0.277545433337315
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20018.Prospective memory result,15053,-0.0184949455739126,0.0418129395830097,-0.100448307156612,0.0634584160087865,0.658259762489453
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.000797524635729542,0.00407830318765169,-0.00879099888352686,0.00719594961206778,0.844962799035568
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00309192855418952,0.00411210585776784,-0.00496779892703546,0.0111516560354145,0.452118344793823
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00185702042189449,0.00239312638271841,-0.00283350728823359,0.00654754813202258,0.437764418935701
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00906128468032356,0.00506984847180402,-0.0189981876850594,0.000875618324412325,0.0738985899872838
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.0247214354161726,0.0111342953868326,0.00289821645798084,0.0465446543743644,0.02640452836411
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00596181458217529,0.0149049060996997,-0.0351754305375868,0.0232518013732362,0.689166073416481
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00308657204550435,0.012469322802505,-0.0275264447384141,0.0213533006474054,0.804496896317668
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00175267433839643,0.00894267561432796,-0.0157749698656864,0.0192803185424792,0.844619097432317
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.000836646950703409,0.00648571137140441,-0.013548641238656,0.0118753473372492,0.897359523595308
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00301697115052375,0.00819863716835672,-0.0190863000005029,0.0130523576994554,0.712886852122647
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00470460675218844,0.010229038864706,-0.0247535229270122,0.0153443094226353,0.645571557078246
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00100971577181995,0.00748444754472836,-0.0136598014158476,0.0156792329594875,0.892684908777398
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.00436422200466585,0.00565594425181678,-0.0154498727382267,0.00672142872889504,0.440346125716811
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00672486668154068,0.00782658226028398,-0.0220649679116973,0.00861523454861591,0.390216746507359
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0156176750069725,0.00579593672365534,0.00425763902860803,0.026977710985337,0.00705041987673928
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.000245303625191222,0.00837498834456919,-0.0161696735301644,0.0166602807805468,0.976633426458616
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0224223991549751,0.0183595696495138,-0.0584071556680221,0.0135623573580718,0.221982559611743
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00543755804630728,0.0093678947059335,-0.0129235155773224,0.0237986316699369,0.561617062163441
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00569442384958462,0.00663448674832817,-0.0073091701771386,0.0186980178763078,0.390728255281479
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0145289284067036,0.0117341438294004,-0.0375278503123283,0.00846999349892111,0.215658231975159
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00386479493603018,0.0105190837644652,-0.0167526092423215,0.0244821991143819,0.71331667636923
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00698592347097115,0.00857870599387705,-0.00982834027702786,0.0238001872189702,0.415459011812917
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00176138982996985,0.00980377721021293,-0.0209767931619872,0.0174540135020475,0.857416938253931
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00753078172002409,0.00502426425861855,-0.0173783396669164,0.00231677622686827,0.133911874537429
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00660166790622141,0.00774910051588278,-0.0217899049173517,0.00858656910490884,0.394259658006109
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00791398179726876,0.00820327498504029,-0.00816443717341022,0.0239924007679477,0.334684529395184
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0404415942810873,0.0334883113878861,-0.106078684601344,0.0251954960391695,0.227196652189106
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00205261014464319,0.0332255946150663,-0.0671747755901731,0.0630695553008867,0.95073999515704
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.000191692593607604,0.00976243437942985,-0.0189426787900749,0.0193260639772901,0.984334068078871
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.00748609434372545,0.0193346547076547,-0.0453820175707286,0.0304098288832777,0.698621398558987
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0388096778212936,0.0138684065217556,-0.0659917546039345,-0.0116276010386527,0.00513809990417529
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00276974101867869,0.0164455625829165,-0.0350030436811949,0.0294635616438376,0.866254844365808
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00953760641274404,0.0161247473080421,-0.0411421111365066,0.0220668983110185,0.554196855573113
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0111266320686153,0.0120587599943206,-0.0347618016574836,0.012508537520253,0.356169367116782
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0117173849827748,0.0149978556476869,-0.0411131820522412,0.0176784120866915,0.434648634198549
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00832491481566814,0.00615009434912653,-0.0203790997399561,0.00372927010861985,0.175865127238484
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0103036268663339,0.00868196298297112,-0.00671302058028948,0.0273202743129573,0.235320374119884
PRC1,Protein regulator of cytokinesis 1,Mental health,X20127.Neuroticism score,35397,0.047646668525585,0.020067043851661,0.00831526257632938,0.0869780744748405,0.0175840355703425
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.033037750919999,0.0313856590619157,-0.0284781408413558,0.0945536426813538,0.292524361310544
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X20161.Pack years of smoking,13687,0.00223670600316095,0.00438173097798939,-0.00635148671369824,0.0108248987200201,0.609736255531363
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00258396297335724,0.00431952784692257,-0.00588231160661101,0.0110502375533255,0.549713092232422
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20191.Fluid intelligence score,10742,0.0344903007738864,0.0368221433933013,-0.0376811002769842,0.106661701824757,0.348947991552233
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0224579254467583,0.0381590338749215,-0.0523337809480878,0.0972496318416043,0.556185678679161
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00663519556003218,0.0386307980930108,-0.0823515598223333,0.0690811687022689,0.86363044519612
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20255.Spirometry QC measure,33047,0.0369301399241928,0.0243534210060808,-0.0108025652477255,0.084662845096111,0.129421453849732
PRC1,Protein regulator of cytokinesis 1,Eye measures,X20261.avMSE,9900,-0.00987442787289678,0.00484943000679468,-0.0193793106862144,-0.000369545059579203,0.0417564925490596
PRC1,Protein regulator of cytokinesis 1,Eye measures,X20262.Myopia diagnosis,9900,0.0398771294069885,0.0464569147211569,-0.051178423446479,0.130932682260456,0.390710098971683
PRC1,Protein regulator of cytokinesis 1,NMR metabolomics,X20280.Glucose-lactate,24734,0.000977052512612624,0.00308005257507391,-0.00505985053453225,0.00701395555975749,0.751079789100111
PRC1,Protein regulator of cytokinesis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00409763971838856,0.00309280853108339,-0.00196426500253489,0.010159544439312,0.185218935514048
PRC1,Protein regulator of cytokinesis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00726538614778366,0.0160848995936221,-0.038791789351283,0.0242610170557156,0.651499482268702
PRC1,Protein regulator of cytokinesis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0127948234603545,0.0314720578225487,-0.07448005679255,0.0488904098718409,0.684348106484412
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.061455452082738,0.0393417035061291,-0.138565190954751,0.0156542867892751,0.118288584028602
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00773963511410886,0.015299084897998,-0.0377258415141849,0.0222465712859672,0.612942782485894
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0105047287512685,0.0265409417273914,-0.0625249745369557,0.0415155170344187,0.69226355690588
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.00566979017909644,0.0337766319445092,-0.0718719887903344,0.0605324084321416,0.86669482312951
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0162308730361336,0.022411902896607,-0.0276964566412162,0.0601582027134834,0.468950431141891
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0235089337608988,0.0247827444797309,-0.0720831129411714,0.0250652454193738,0.342840152253117
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0150195210629799,0.0385164187346775,-0.060472659656988,0.0905117017829478,0.696578668606857
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0281519482824342,0.0437076458935091,-0.0575150376688436,0.113818934233712,0.519523408875086
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0202003922496275,0.0261506478624557,-0.0310548775607856,0.0714556620600405,0.439853763708195
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0205102122512702,0.0437115216523591,-0.0651643701873536,0.106184794689894,0.638921528217875
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.00635748832668201,0.0324342414207047,-0.0699286015112632,0.0572136248578992,0.844603938300073
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0181077471686108,0.0450527927276645,-0.0701957265776117,0.106411220914833,0.687746989481973
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00046697100763631,0.0205943819387933,-0.0408319596076712,0.0398980175923986,0.9819100995288
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.0106673506637384,0.0307850539612176,-0.0710060564277249,0.049671355100248,0.728964195662928
PRC1,Protein regulator of cytokinesis 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.053216988726952,0.0522063760276585,-0.0491075082872587,0.155541485741163,0.308050789508622
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0128240226775086,0.0298108537881141,-0.0712532961022123,0.0456052507471951,0.667070872975383
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0343517234891527,0.029203766432167,-0.0915911056962001,0.0228876587178947,0.239501989779685
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20602.Liking for apple juice,15709,0.0142073047484018,0.029884531260194,-0.0443663765215785,0.0727809860183822,0.634503778760993
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20603.Liking for apples,15709,0.00385301771567635,0.0302203218158655,-0.05537881304342,0.0630848484747727,0.898548227544702
