Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1050.Time spend outdoors in summer,46020,-0.0210315489707396,0.0110709265317849,-0.042730564973038,0.000667467031558722,0.057477445025518
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1060.Time spent outdoors in winter,40134,-0.0381050025537197,0.0124175549530129,-0.0624434102616249,-0.0137665948458144,0.00215179120600018
CBLIF,Cobalamin binding intrinsic factor,Physical activities,X1070.Time spent watching television (TV),48407,-0.00795415612669582,0.0110429009757663,-0.0295982420391977,0.013689929785806,0.47134631714307
CBLIF,Cobalamin binding intrinsic factor,Physical activities,X1080.Time spent using computer,40135,-0.00150450048548912,0.0112925829694267,-0.0236379631055654,0.0206289621345872,0.894012878329231
CBLIF,Cobalamin binding intrinsic factor,Physical activities,X1090.Time spent driving,34826,-0.0362535100312619,0.0122793145729751,-0.0603209665942932,-0.0121860534682306,0.00315519491007617
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1160.Sleep duration,50992,0.0342274961307928,0.0100900660867775,0.0144509666007089,0.0540040256608767,0.000693871301808586
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17057,0.00463676169492323,0.0191136523155584,-0.0328259968435712,0.0420995202334177,0.808326726919746
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17057,0.0235720331455103,0.01860183816138,-0.0128875696507945,0.0600316359418152,0.205105254799242
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17057,0.0156636616826555,0.0212943924659301,-0.0260733475505674,0.0574006709158785,0.461998390674137
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17057,-0.0142963176596163,0.0217486615075471,-0.0569236942144086,0.0283310588951761,0.51096964708237
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17057,0.021888206461042,0.0221703573581845,-0.0215656939609996,0.0653421068830835,0.323522590348329
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17057,0.0395601939278112,0.0467445953253885,-0.0520592129099502,0.131179600765573,0.397394392129082
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17057,0.0733817670614058,0.0489127249731858,-0.0224871738860383,0.16925070800885,0.133565790030244
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17057,0.00998214030360399,0.03342797346184,-0.0555366876816025,0.0755009682888104,0.765236409400694
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17057,0.0610980149473221,0.024469895651211,0.0131370194709484,0.109059010423696,0.0125390438194848
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17057,0.0181233057467378,0.0167794969634572,-0.0147645083016383,0.0510111197951139,0.280119010750026
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17057,0.0610218483364288,0.0243332030723769,0.0133287703145702,0.108714926358287,0.0121591147873677
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17057,0.0201303622585293,0.0136173135311633,-0.00655957226255082,0.0468202967796095,0.139348184834072
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17057,0.00580496172298072,0.0176132671897727,-0.0287170419689737,0.0403269654149352,0.741722196910829
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17057,0.036435195702686,0.0261165793399369,-0.0147532998035903,0.0876236912089623,0.163004374975408
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17057,0.0125082879412506,0.0247518665600706,-0.0360053705164878,0.0610219463989889,0.613321489578053
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17057,0.0086304060865994,0.0328290738137915,-0.0557145785884319,0.0729753907616307,0.792639225781254
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17057,0.0172200106032883,0.0310521635224276,-0.0436422299006697,0.0780822511072464,0.579209039550759
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17057,-0.0177051305671115,0.0190870126564256,-0.0551156753737057,0.0197054142394827,0.353627754487339
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17057,-0.0178587562852593,0.0181383969629086,-0.0534100143325601,0.0176925017620416,0.324842947767076
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17057,-0.000501709365929315,0.0226625158726347,-0.0449202404762933,0.0439168217444347,0.982337901504938
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120040.Fatigue severity over the past week,17069,0.006822079517884,0.019444969031713,-0.0312900597842734,0.0449342188200414,0.725712466432784
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17070,0.0110299129319098,0.0192108505094134,-0.0266233540665404,0.04868317993036,0.565873763583057
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17070,0.0147468519644229,0.0208329331953727,-0.0260856970985075,0.0555794010273533,0.479040329159526
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120098.Mobility problems today,17078,0.0218741340297262,0.0224089201284085,-0.0220473494219545,0.0657956174814069,0.329011347608719
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120099.Self-care problems today,17078,0.0342290284806588,0.0346809383378951,-0.0337456106616157,0.102203667622933,0.323671585844923
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120100.Problems doing usual activities,17078,0.00283277845280745,0.021433669605586,-0.039177213974141,0.0448427708797559,0.894855434621315
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120101.Pain or discomfort today,17078,0.0177270514040818,0.0193004509286658,-0.0201018324161032,0.0555559352242669,0.358381334953285
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120102.Anxiety or depression today,17078,0.0261152011297412,0.0236136931446014,-0.0201676374336776,0.07239803969316,0.268770406230631
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120103.Scale to indicate how health is today,17022,-0.00723400506424144,0.0059060516480609,-0.0188098662944408,0.00434185616595792,0.220650128106591
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17038,0.0212026716799235,0.0237003356713927,-0.0252499862360063,0.0676553295958532,0.371005672635996
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17013,0.0204058838142712,0.0244670054541798,-0.0275494468759212,0.0683612145044636,0.404283462843725
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17048,0.0225727517611445,0.0193467452235194,-0.0153468688769535,0.0604923723992424,0.243329000059181
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17047,0.0197013055775996,0.0197748778005314,-0.019057454911442,0.0584600660666412,0.319128510747052
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17055,0.0368448241363827,0.0256423392574945,-0.0134141608083066,0.0871038090810719,0.150772009759339
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17009,0.0437636590690995,0.0258279161972785,-0.00685905667756635,0.0943863748157654,0.0902014632938508
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17053,0.0463769864825293,0.0257888347254537,-0.00416912957936003,0.0969231025444186,0.0721414942017685
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17036,0.0471821561309262,0.0374975623268316,-0.0263130660296637,0.120677378291516,0.208310438926337
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0228133900597829,0.0514897831210434,-0.123733364977028,0.0781065848574621,0.657723401789004
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11866,0.0104460776389684,0.025906214456052,-0.0403301026948935,0.0612222579728303,0.686788726531519
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46126,0.00690899022809079,0.0241463597724741,-0.0404178749259585,0.0542358553821401,0.774780084397433
CBLIF,Cobalamin binding intrinsic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.00387005649524163,0.0148638929993702,-0.0330032867740072,0.0252631737835239,0.794582498212111
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1289.Cooked vegetable intake,49516,0.0279800815018694,0.0104667771781251,0.00746519823274419,0.0484949647709945,0.00751498116153014
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,0.00218126428287028,0.0110888968914437,-0.0195529736243593,0.0239155021900998,0.844057616692142
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1309.Fresh fruit intake,49419,0.0119991016481518,0.010934675756669,-0.00943286283491945,0.033431066131223,0.272496359239712
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1319.Dried fruit intake,46669,0.0128835912285296,0.0112215256150203,-0.00911059897691008,0.0348777814339693,0.250927371344773
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X134.Number of self-reported cancers,51427,0.0366695752304258,0.0190738828107282,-0.000715235078601335,0.074054385539453,0.0545481583478123
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51428,0.0985371219438186,0.010540761619027,0.0778772291705256,0.119197014717112,9.26012665472743e-21
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,"X136.Number of operations, self-reported",51428,0.0378058149762949,0.0103285053652621,0.0175619444603812,0.0580496854922085,0.000252135319239568
CBLIF,Cobalamin binding intrinsic factor,Health and medical history,X137.Number of treatments or medications taken,51428,0.109487984769932,0.0102812729424684,0.089336689802694,0.12963927973717,1.87280223042171e-26
CBLIF,Cobalamin binding intrinsic factor,Diet and food preferences,X1438.Bread intake,49939,0.0109060439200207,0.00387302913738165,0.0033149068107527,0.0184971810292887,0.00486606043308726
