Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0492835086332725,0.0193137709709763,-0.0871384997363861,-0.0114285175301589,0.010722685122985
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1060.Time spent outdoors in winter,34771,-0.0582287827857061,0.0217933454000842,-0.100943739769871,-0.0155138258015412,0.00754671213681665
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical activities,X1070.Time spent watching television (TV),41970,0.0695269514870107,0.019404750097224,0.0314936412964516,0.10756026167757,0.000340073064976011
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical activities,X1080.Time spent using computer,34771,0.00116234161045653,0.0199485186278886,-0.037936754900205,0.0402614381211181,0.953536237061878
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical activities,X1090.Time spent driving,30215,-0.0507782542201734,0.0218283750791477,-0.0935618693753028,-0.00799463906504392,0.0200118088493479
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1160.Sleep duration,44196,-0.00617798692892631,0.0176216181513169,-0.0407163585055075,0.0283603846476549,0.725896616951717
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.00690980924844828,0.013541267713107,-0.0196310754692415,0.033450693966138,0.609864632641993
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,-0.0180924519929566,0.0132507927672917,-0.0440640058168483,0.00787910183093504,0.172152989456813
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.00721082518141435,0.0150159229678483,-0.0366420341983969,0.0222203838355683,0.631084013605606
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0207172755284379,0.0153838869824896,-0.00943514295724176,0.0508696940141175,0.178102380922556
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,0.0214952162894335,0.0155929315658916,-0.00906692957971401,0.052057362158581,0.168063276698255
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0260028530435462,0.0334211173163374,-0.0915082429835675,0.0395025368964751,0.436560221436202
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.00926318734994933,0.033830748721702,-0.0570450801445865,0.0755714548444852,0.784234795241881
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.0010535159458963,0.0237823891870433,-0.0476669987525011,0.0455599668607085,0.96466735766122
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.00911461220888651,0.0175545836715256,-0.0435215962050768,0.0252923717873038,0.60361844742309
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.00722071147494443,0.0119823171402597,-0.0307060530698535,0.0162646301199646,0.546775035199835
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,-0.018630320943152,0.0173015830661778,-0.0525414237528604,0.0152807818665564,0.281588292918766
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.00989661778318057,0.00969476027793004,-0.0288983479279235,0.00910511236156231,0.307356276134822
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.00332360835890088,0.0124545852402279,-0.0210873787119458,0.0277345954297475,0.789582156217665
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.007275254355314,0.0184753865398829,-0.0434870119734845,0.0289365032628565,0.693748642135765
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0074022650568964,0.0172349241066184,-0.0411827163058685,0.0263781861920757,0.667571518249706
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.00791255949644394,0.0229929782845742,-0.0371536779413216,0.0529787969342094,0.730754013710784
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.00950787526082301,0.0221677667214843,-0.0529566980349323,0.0339409475132863,0.667998478677708
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.0118870776117909,0.0135305132378081,-0.0384068835578947,0.0146327283343129,0.379666193493504
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0185147848375479,0.0127955877000846,-0.0435941367297137,0.00656456705461802,0.147928135196602
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.00101858206352217,0.0159546923466499,-0.0302526149359116,0.032289779062956,0.949096792732229
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0179629090896678,0.0321027293677915,-0.0449584404712035,0.0808842586505391,0.575798799710786
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.0236360459170653,0.0317263607700946,-0.0858197130264507,0.0385476211923202,0.456285646910177
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,-0.0359018276387478,0.0346483556304744,-0.103812604674478,0.0320089493969821,0.300136996516299
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120098.Mobility problems today,14423,0.00102936814935138,0.0375144414808605,-0.0724989371531353,0.074557673451838,0.978109772892711
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120099.Self-care problems today,14423,0.0399175648942264,0.0577010855768977,-0.0731765628364932,0.153011692624946,0.489074587486528
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120100.Problems doing usual activities,14423,0.00285202042995663,0.0358730836000552,-0.0674592234261515,0.0731632642860648,0.936633590720602
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120101.Pain or discomfort today,14423,-0.0183106787899526,0.0320598971435473,-0.0811480771913053,0.0445267196114002,0.567913885108243
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120102.Anxiety or depression today,14423,-0.018254963123809,0.0391279396527503,-0.0949457248431996,0.0584357985955817,0.640832161087067
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.0016895982591375,0.00418507400983528,-0.00989234331841465,0.00651314680013966,0.686424612334782
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.0161040238789426,0.0395571968671034,-0.0936361297384654,0.0614280819805801,0.683935242081758
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.0556431577878268,0.0407947185568195,-0.135600806159193,0.0243144905835394,0.172595436854706
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.023697162647197,0.031946318143661,-0.0863119462087724,0.0389176209143785,0.458232322592764
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.012067918586461,0.0327043878565533,-0.0520326816123834,0.0761685187853055,0.712133168484948
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.00978140544152815,0.0425609114832172,-0.0932007919486339,0.0736379810655776,0.818233873940815
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.0395702807729862,0.0429063378996194,-0.12366670305624,0.0445261415102677,0.35641478018972
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0266288214919815,0.0428477244398056,-0.110610361394,0.0573527184100374,0.534296495588076
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0207428769076949,0.0629387687753829,-0.102617109892056,0.144102863707445,0.74172793337503
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.12314917572769,0.0871711974949445,-0.294004722817782,0.047706371362401,0.157757524384043
