Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEO1,Neogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00169102367692282,0.00385407808198869,-0.00924501671762064,0.00586296936377501,0.6608362092931
NEO1,Neogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00573675014329005,0.0040489441035207,-0.0136726805861906,0.00219918029961053,0.156535426238985
NEO1,Neogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0267349072528675,0.0163094884258163,-0.0052316900617324,0.0587015045674674,0.101175645662644
NEO1,Neogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.00104528598172605,0.0162593501821313,-0.0308230403752513,0.0329136123387034,0.948741039596486
NEO1,Neogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.00341132050103915,0.00480420406339613,-0.00600491946321726,0.0128275604652956,0.477665571028729
NEO1,Neogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00252398042509461,0.00954012287768975,-0.0161746604151773,0.0212226212653665,0.791346331332852
NEO1,Neogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00335078875730218,0.00683824898699495,-0.0167537567718123,0.0100521792572079,0.624132150756901
NEO1,Neogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.01228623615425,0.00807425400607814,-0.0281117740061631,0.00353930169766318,0.128104426602639
NEO1,Neogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00944469799250859,0.00794357048968953,-0.0250140961523001,0.00612470016728289,0.234458062526676
NEO1,Neogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00127850002489247,0.00593277582813161,-0.0129067406480304,0.0103497405982455,0.829380506128567
NEO1,Neogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0104225615676727,0.00739946617088985,-0.00408039212727139,0.0249255152626168,0.158975469632948
NEO1,Neogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00397043995264624,0.00302877246353764,-0.00196595407588754,0.00990683398118002,0.189897659376877
NEO1,Neogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00229421530662561,0.00428204265119416,-0.0106870189029662,0.00609858828971495,0.592116845532869
NEO1,Neogenin,Mental health,X20127.Neuroticism score,35485,0.0144468028981737,0.0403161808986059,-0.0645729116630939,0.0934665174594413,0.720092827411208
NEO1,Neogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.187836596285148,0.0644434441618302,0.0615274457279607,0.314145746842335,0.00356517457254617
NEO1,Neogenin,Lifestyle factors,X20161.Pack years of smoking,13709,-0.0045939980587718,0.00214036073625667,-0.00878910510183487,-0.000398891015708726,0.0318612838891845
NEO1,Neogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00485311252175448,0.00211021219113861,-0.00898912841638615,-0.0007170966271228,0.0214732703811379
NEO1,Neogenin,Cognitive function,X20191.Fluid intelligence score,10785,-0.0751277612897144,0.074373857237205,-0.220900521474636,0.0706449988952074,0.312452526827313
NEO1,Neogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0254060721744242,0.0760344587452036,-0.123621466966175,0.174433611315023,0.738281241794596
NEO1,Neogenin,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.095437400565945,0.0792907060282949,-0.250847184381403,0.0599723832495129,0.228758587096227
NEO1,Neogenin,Physical measures,X20255.Spirometry QC measure,33133,-0.0811964775563759,0.051906115815191,-0.18293246455415,0.0205395094413986,0.11775785901411
NEO1,Neogenin,Eye measures,X20261.avMSE,9929,-0.00144973210661954,0.00241090466421439,-0.00617510524847974,0.00327564103524065,0.547638708610057
NEO1,Neogenin,Eye measures,X20262.Myopia diagnosis,9929,0.0947518265653405,0.0932915128894268,-0.088099538697936,0.277603191828617,0.309819331662091
NEO1,Neogenin,NMR metabolomics,X20280.Glucose-lactate,24807,-0.00230274118366566,0.00148656487483982,-0.0052164083383517,0.000610925971020382,0.121386044087566
NEO1,Neogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00104084868241844,0.00149118129363507,-0.0018818666531063,0.00396356401794319,0.485181990927532
NEO1,Neogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.00293597153933499,0.00788095776063509,-0.0125107056715098,0.0183826487501798,0.709496550803215
NEO1,Neogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0179000018205572,0.015417528991793,-0.0481183586444715,0.0123183550033571,0.245655197068456
NEO1,Neogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.00924045296598442,0.0193334051758417,-0.0286530211786653,0.0471339271106342,0.632691384583622
NEO1,Neogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.0024910104632407,0.00751509086445411,-0.0172205885575708,0.0122385676310894,0.740296166281255
NEO1,Neogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.0161380786053603,0.0130035636995739,-0.0416250634565252,0.00934890624580456,0.214608024334408
NEO1,Neogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.010572311255031,0.0165759739077038,-0.0219165976040684,0.0430612201141304,0.523608273133729
NEO1,Neogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.0249095353428225,0.0110172405256604,-0.0465033267731168,-0.00331574391252812,0.0237771235163565
NEO1,Neogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0252438141276673,0.0122523783296134,-0.0492584756537096,-0.00122915260162496,0.0393865374644712
NEO1,Neogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0441093863582915,0.0189301264829174,-0.0812124342648096,-0.00700633845177343,0.0198142431445466
NEO1,Neogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.00938951389713855,0.0215561451288256,-0.0516395583496368,0.0328605305553597,0.663145264996519
NEO1,Neogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0121186173851744,0.0128589359684409,-0.0130848971129697,0.0373221318833185,0.345990059437952
NEO1,Neogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0155614640955791,0.0214683154675531,-0.0265164342208251,0.0576393624119832,0.468551786834152
NEO1,Neogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.0253986692819585,0.0159218957330501,-0.0566055849187366,0.0058082463548197,0.110689348129204
NEO1,Neogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0262561294966535,0.022214054731619,-0.0172834177773196,0.0697956767706267,0.237241651477722
NEO1,Neogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0028607392225057,0.010111478385412,-0.0169577584129018,0.0226792368579132,0.777242384822599
NEO1,Neogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0142493034210029,0.0151181290283595,-0.0438808363165875,0.0153822294745817,0.345937254420704
NEO1,Neogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.0244311579092047,0.0254390215671211,-0.074291640180762,0.0254293243623526,0.336880066049335
NEO1,Neogenin,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0199544472593027,0.0599161991426015,-0.137390197578802,0.0974813030601963,0.739109070289413
NEO1,Neogenin,Diet and food preferences,X20601.Liking for aniseed,15782,-0.00698652409119626,0.06066340786134,-0.125886803499423,0.11191375531703,0.908312897263444
NEO1,Neogenin,Diet and food preferences,X20602.Liking for apple juice,15782,0.0855721864105711,0.0605404538400237,-0.0330871031158752,0.204231475937018,0.157536982996272
NEO1,Neogenin,Diet and food preferences,X20603.Liking for apples,15782,0.0623036855780854,0.0610875963562468,-0.0574280032801583,0.182035374436329,0.307788082933407
NEO1,Neogenin,Diet and food preferences,X20604.Liking for asparagus,15782,-0.125465731059395,0.0613709684919749,-0.245752829303666,-0.00517863281512454,0.0409323620049507
NEO1,Neogenin,Diet and food preferences,X20605.Liking for aubergine,15782,-0.135861962143357,0.0606314845941667,-0.254699671947923,-0.0170242523387899,0.0250540471338386
NEO1,Neogenin,Diet and food preferences,X20606.Liking for avocados,15782,-0.0776553021970739,0.06104095092126,-0.197295566002743,0.0419849616085957,0.20332663252532
NEO1,Neogenin,Diet and food preferences,X20607.Liking for bacon,15782,-0.0582333361076367,0.0605428865294422,-0.176897393705343,0.06043072149007,0.336138382094044
NEO1,Neogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0815501629953047,0.0604594405481265,-0.200050666469633,0.0369503404790232,0.177407472943028
NEO1,Neogenin,Diet and food preferences,X20609.Liking for bananas,15782,0.153808112186351,0.062459107578451,0.0313882613325866,0.276227963040114,0.0138062586970089
NEO1,Neogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.11478499443862,0.0600380542691645,-0.232459580806183,0.0028895919289422,0.0559109005888321
NEO1,Neogenin,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0763579496068934,0.0607308779455407,-0.195390470380153,0.0426745711663665,0.20865759654397
NEO1,Neogenin,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0401697229856067,0.062156651468697,-0.161996759864253,0.0816573138930394,0.518116592453619
NEO1,Neogenin,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.146223478432173,0.0609929297545628,-0.265769620751116,-0.0266773361132302,0.0165241725958243
NEO1,Neogenin,Diet and food preferences,X20614.Liking for bicycling,15782,0.0474040003060915,0.061071307099883,-0.0722957616096791,0.167103762221862,0.437638188400744
NEO1,Neogenin,Diet and food preferences,X20615.Liking for biscuits,15782,0.188083593268458,0.0604619528884122,0.0695781656071704,0.306589020929746,0.00186929505677476
NEO1,Neogenin,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.107108575391412,0.0609803477545639,-0.226630056990357,0.0124129062075338,0.0790320198641637
NEO1,Neogenin,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.246395433679536,0.0617995350660252,-0.367522522408946,-0.125268344950127,6.72126445255464e-05
NEO1,Neogenin,Diet and food preferences,X20618.Liking for black olives,15782,-0.158605334599942,0.0612039550060832,-0.278565086411865,-0.0386455827880184,0.00956680605216242
NEO1,Neogenin,Diet and food preferences,X20619.Liking for black pepper,15782,-0.00930863811528773,0.0610225740699657,-0.128912883292421,0.110295607061845,0.878759705710655
NEO1,Neogenin,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.0538780865932767,0.0617063927379014,-0.174822616359563,0.06706644317301,0.382602136878685
NEO1,Neogenin,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.0210164486904372,0.061305965739768,-0.141176141540382,0.0991432441595081,0.731744126908194
