Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1050.Time spend outdoors in summer,38980,-0.0182498619393423,0.0291889728809462,-0.0754602487859968,0.0389605249073122,0.531822867563244
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1060.Time spent outdoors in winter,34015,-0.0576203202780981,0.0327055383090187,-0.121723175363775,0.00648253480757847,0.0781136158358393
SIL1,Nucleotide exchange factor SIL1,Physical activities,X1070.Time spent watching television (TV),41022,0.0771657931294452,0.0296291205767762,0.019092716798964,0.135238869459926,0.00920710803873526
SIL1,Nucleotide exchange factor SIL1,Physical activities,X1080.Time spent using computer,33980,0.00700040444888576,0.0300364976188484,-0.0518711308840571,0.0658719397818286,0.815713677834401
SIL1,Nucleotide exchange factor SIL1,Physical activities,X1090.Time spent driving,29541,-0.031681755850935,0.0329194174209413,-0.09620381399598,0.03284030229411,0.335854939816491
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1160.Sleep duration,43217,0.0370810726092748,0.0269475125024129,-0.0157360518954544,0.0898981971140041,0.1688138837485
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0076077531373762,0.0090895848341389,-0.0102078331375361,0.0254233394122884,0.402620965683617
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0030314102000708,0.00889697508007655,-0.0144066609568792,0.0204694813570208,0.73331668732266
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0157011615066213,0.0100461533831399,-0.00398929912433301,0.0353916221375755,0.118097939838639
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00525338297831477,0.0102775652286877,-0.0148906448699132,0.0253974108265428,0.609253670797292
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00370580397199086,0.0104813248498184,-0.0168375927336531,0.0242492006776349,0.723672038867052
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0169142249320574,0.0222665442996214,-0.0267282018952004,0.0605566517593153,0.447491463371198
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0238198157411622,0.022912113739249,-0.0210879271877657,0.0687275586700901,0.298535883704271
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0169173057022205,0.0160382676859339,-0.01451769896221,0.048352310366651,0.291530894116711
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0136862155279105,0.011759719457391,-0.0367352656643969,0.00936283460857578,0.244516048477169
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.000628723174051045,0.00801164652427151,-0.0163315503616232,0.0150741040135211,0.937450417081834
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.00596559008475439,0.0116029459529377,-0.0167761839830036,0.0287073641525124,0.607159086637782
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.000324045459946414,0.00649099700946647,-0.0123983086786079,0.0130463995985007,0.960185020070037
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00300152667258362,0.00832655674959568,-0.0193215779017911,0.0133185245566239,0.718496360083998
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00490244500064914,0.0123874417769941,-0.0193769408822593,0.0291818308835575,0.692288621160942
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0194059861392414,0.0115378590732158,-0.00320821764426152,0.0420201899227444,0.0926026723772671
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0274704611046945,0.0154090337335582,-0.00273124501307956,0.0576721672224686,0.0746484935748019
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0175769161403191,0.0149431547998019,-0.0117116672672927,0.0468654995479308,0.239514077172003
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0120883875695832,0.00906698485713355,-0.00568290275039854,0.029859677889565,0.182477508815151
