Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1050.Time spend outdoors in summer,46018,0.00258310064937225,0.00935421615007773,-0.0157511630047801,0.0209173643035246,0.782439529664258
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1060.Time spent outdoors in winter,40139,-0.00408232602116557,0.0105532294609021,-0.0247666557645337,0.0166020037222026,0.698882695602234
AHSP,Alpha-hemoglobin-stabilizing protein,Physical activities,X1070.Time spent watching television (TV),48386,0.0249639971669272,0.0093969888580706,0.00654589900510883,0.0433820953287456,0.00789600211153468
AHSP,Alpha-hemoglobin-stabilizing protein,Physical activities,X1080.Time spent using computer,40134,0.0154194879488161,0.009729689087113,-0.0036507026619254,0.0344896785595576,0.113022544741642
AHSP,Alpha-hemoglobin-stabilizing protein,Physical activities,X1090.Time spent driving,34829,-0.0064321879581025,0.0106237076685283,-0.0272546549884179,0.0143902790722129,0.544879973027222
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1160.Sleep duration,50994,0.000218730067597513,0.00856440663707641,-0.0165675069410722,0.0170049670762673,0.979624797752389
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17068,-0.0308269600330316,0.0242941387155273,-0.0784434719154651,0.0167895518494018,0.204492179740575
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17068,0.00399614819356218,0.0236664565028414,-0.042390106552007,0.0503824029391314,0.86591440383321
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17068,0.0408095126941542,0.0269744830752121,-0.0120604741332616,0.09367949952157,0.130325313477443
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17068,0.091889659762,0.027612032849222,0.0377700753775248,0.146009244146475,0.000876932432820968
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17068,0.0349642191122509,0.0280726429453001,-0.0200581610605372,0.089986599285039,0.212968499068104
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17068,0.106456337029196,0.0594580189509072,-0.0100813801145819,0.222994054172974,0.0734000675250717
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17068,0.0527030265649409,0.0617297780123513,-0.0682873383392676,0.173693391469149,0.39324448554981
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17068,-0.0298870498877627,0.0425176349363742,-0.113221614363056,0.0534475145875307,0.482107081937666
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17068,0.0132640212809651,0.031170809610216,-0.0478307655550582,0.0743588081169884,0.670457908647551
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17068,0.0440301610484995,0.0213758378840526,0.00213351879575628,0.0859268033012426,0.0394318649344816
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17068,0.0205640649183711,0.0309036115313606,-0.0400070136830956,0.0811351435198378,0.505787093860136
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17068,-0.00769639162100812,0.0173111744106435,-0.0416262934658694,0.0262335102238531,0.656621024664436
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17068,-0.00891905022523181,0.0223547891171985,-0.052734436894941,0.0348963364444773,0.689915030821811
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17068,0.022842505706752,0.0331467615188002,-0.0421251468700964,0.0878101582836005,0.490749358447648
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17068,0.0145298132274119,0.0312197445552593,-0.0466608861008962,0.0757205125557201,0.641647672007176
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17068,0.0455079736333914,0.0415756343587032,-0.035980269709667,0.12699621697645,0.27371491992586
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17068,0.0210545878973862,0.0393166723156869,-0.05600608984136,0.0981152656361325,0.592302175640134
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17068,0.0273321091860165,0.024263976987429,-0.0202252857093444,0.0748895040813774,0.259991774877006
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17068,0.0140943774308647,0.0230417557912695,-0.0310674639200235,0.0592562187817529,0.540752014625099
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17068,0.0516040438802703,0.0287815308897667,-0.00480775666367236,0.108015844424213,0.0729975333975686
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120040.Fatigue severity over the past week,17076,0.00737879096049655,0.0151948551602566,-0.0224031251536065,0.0371607070745996,0.627249131864113
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17076,0.0105335080246827,0.0150676111429483,-0.0189990098154959,0.0400660258648614,0.484509807498455
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17077,0.0217100597561342,0.0163355664966267,-0.0103076505772542,0.0537277700895226,0.18386388679136
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120098.Mobility problems today,17085,0.036922772200843,0.0179324263765795,0.00177521650274713,0.0720703278989388,0.039509877074598
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120099.Self-care problems today,17085,0.0211024922901199,0.0277630815492112,-0.0333131475463341,0.0755181321265739,0.447210176826145
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120100.Problems doing usual activities,17085,0.0174534853160493,0.0170730333614909,-0.0160096600724728,0.0509166307045714,0.306661090242294
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120101.Pain or discomfort today,17085,-0.00284272862956601,0.0152561130709668,-0.032744710248661,0.027059252989529,0.852185263342912
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120102.Anxiety or depression today,17085,0.0357194936101738,0.0183811641139459,-0.000307588053160196,0.0717465752735078,0.052000429830373
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120103.Scale to indicate how health is today,17028,-0.0240016967408506,0.00752296549562643,-0.0387467091122784,-0.00925668436942279,0.00142305812797734
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17045,0.023418085520627,0.0185472067189456,-0.0129344396485064,0.0597706106897603,0.206742845843131
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17020,0.00791175944744188,0.0190879418942589,-0.0295006066653056,0.0453241255601894,0.678520578641481
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17055,0.0279444103710356,0.0151328604930408,-0.00171599619532448,0.0576048169373956,0.0648217910607628
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17054,0.0294590838773145,0.0154586472709457,-0.000839864773739148,0.0597580325283681,0.0567098177208793
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17062,0.0272693604349584,0.0197965174221015,-0.0115318137123605,0.0660705345822772,0.168381142615622
