Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF2,Trefoil factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,46214,0.0695022750989609,0.01416562542054,0.0417376492747024,0.0972669009232194,9.30766721524421e-07
TFF2,Trefoil factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,40317,0.0606448590948185,0.0159492290693546,0.0293843701188836,0.0919053480707535,0.000143529961553829
TFF2,Trefoil factor 2,Physical activities,X1070.Time spent watching television (TV),48594,0.109964647314683,0.0142631737847555,0.0820088266965619,0.137920467932803,1.28513998103129e-14
TFF2,Trefoil factor 2,Physical activities,X1080.Time spent using computer,40317,-0.140525228624029,0.014523012225164,-0.16899033258535,-0.112060124662708,4.0293369215887e-22
TFF2,Trefoil factor 2,Physical activities,X1090.Time spent driving,34967,-0.129619673457268,0.0158392660323446,-0.160664634880663,-0.0985747120338721,2.85106760363711e-16
TFF2,Trefoil factor 2,Lifestyle factors,X1160.Sleep duration,51202,0.0352180897153943,0.0129074719784101,0.00991944463771045,0.0605167347930781,0.00636440168055874
TFF2,Trefoil factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17132,-0.0128380671386251,0.0151704020324863,-0.0425720551222981,0.016895920845048,0.397420917299467
TFF2,Trefoil factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17132,0.023250151762959,0.0147741743076686,-0.0057072298800715,0.0522075334059896,0.115574775700585
TFF2,Trefoil factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17132,0.027107939694586,0.0168763350596184,-0.00596967702226605,0.060185556411438,0.108233187199327
TFF2,Trefoil factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17132,0.053311506600459,0.01735116575705,0.019303221716641,0.0873197914842769,0.00212605132736528
TFF2,Trefoil factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17132,0.0544532306708713,0.01760584553044,0.0199457734312089,0.0889606879105339,0.00198525602183124
TFF2,Trefoil factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17132,0.00661822739237001,0.037351781430089,-0.0665912642106044,0.0798277189953444,0.85936408037179
TFF2,Trefoil factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,0.0251743358088841,0.0387021236914206,-0.0506818266263002,0.101030498244068,0.51540131795126
TFF2,Trefoil factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,0.00868946051405106,0.0267074900964282,-0.0436572200749482,0.0610361411030503,0.744915108412997
