Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRY2,Protein sprouty homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0270184861180898,0.0309264936927215,-0.0335974415196444,0.087634413755824,0.382329252815237
SPRY2,Protein sprouty homolog 2,Health and medical history,X120040.Fatigue severity over the past week,16775,0.00104197001234056,0.0144384921391114,-0.0272574745803177,0.0293414146049988,0.942470565250753
SPRY2,Protein sprouty homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00178263651246607,0.0142520684258841,-0.0297166906271989,0.0261514176022667,0.900462394884812
SPRY2,Protein sprouty homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.00490815044053022,0.015456328417596,-0.025386253257958,0.0352025541390185,0.750830588930794
SPRY2,Protein sprouty homolog 2,Health and medical history,X120098.Mobility problems today,16784,0.00816008671398477,0.0169181201969253,-0.0249994288719888,0.0413196022999584,0.629579103237043
SPRY2,Protein sprouty homolog 2,Health and medical history,X120099.Self-care problems today,16784,-0.032643409304896,0.0262297933690959,-0.084053804308324,0.018766985698532,0.21332694467503
SPRY2,Protein sprouty homolog 2,Health and medical history,X120100.Problems doing usual activities,16784,0.0122724470595276,0.0160940022422926,-0.0192717973353659,0.0438166914544212,0.445743813754009
SPRY2,Protein sprouty homolog 2,Health and medical history,X120101.Pain or discomfort today,16784,0.00324757793705827,0.014394072563267,-0.024964804286945,0.0314599601610616,0.821500421072194
SPRY2,Protein sprouty homolog 2,Health and medical history,X120102.Anxiety or depression today,16784,0.0222042332409414,0.0174097773411229,-0.0119189303476596,0.0563273968295423,0.202189367515851
SPRY2,Protein sprouty homolog 2,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00257360157061673,0.00809809523892168,-0.0184458682389032,0.0132986650976698,0.750638100427108
SPRY2,Protein sprouty homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.000706238845363112,0.017614338418663,-0.0338178644552164,0.0352303421459426,0.96801823101452
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0259238096228964,0.0180478357229872,-0.0094499483941584,0.0612975676399513,0.150908884130771
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0053108163555551,0.014351412733308,-0.0228179526017286,0.0334395853128388,0.711345968503853
SPRY2,Protein sprouty homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.00176857918414253,0.0146816277169855,-0.0270074111411491,0.0305445695094341,0.904118574826242
SPRY2,Protein sprouty homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0146780009351644,0.0190468777755663,-0.0520098813752744,0.0226538795049456,0.440940087599551
SPRY2,Protein sprouty homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0107043100166403,0.0190027603242813,-0.026541100218951,0.0479497202522316,0.573236204587318
SPRY2,Protein sprouty homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0029595819449461,0.0190509541036865,-0.0402994519881716,0.0343802880982794,0.876546600970874
SPRY2,Protein sprouty homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0143838926249461,0.0277664727255511,-0.0688061791670264,0.0400383939171341,0.604443517699066
SPRY2,Protein sprouty homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.00626236408787459,0.037718751500844,-0.0676663888537796,0.0801911170295288,0.868137030546005
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.00233400975206591,0.0195867912397044,-0.0360561010777548,0.0407241205818866,0.905148719345121
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0406333041350204,0.0195210343215217,0.00237207686483788,0.0788945314052029,0.0373924952912195
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0368884874022915,0.0119118216624284,0.0135413169439318,0.0602356578606511,0.00195752113691459
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00610525629338092,0.00843350998333922,-0.0226349358607258,0.0104244232739639,0.46911325483474
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0348714714570899,0.00891243519207315,-0.0523398444335533,-0.0174030984806266,9.14064904393569e-05
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0304776881186531,0.00882733040763961,-0.0477792557176267,-0.0131761205196794,0.000555580280417961
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0260966771388044,0.0091066324765306,-0.0439456767928044,-0.00824767748480445,0.00416306364426008
SPRY2,Protein sprouty homolog 2,Health and medical history,X134.Number of self-reported cancers,50535,-0.0164282720355145,0.0158169404179036,-0.0474294752546056,0.0145729311835765,0.298972311928928
SPRY2,Protein sprouty homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0304522428762415,0.00840144293090024,0.013985414731677,0.046919071020806,0.00028964333475538
SPRY2,Protein sprouty homolog 2,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0126906861123163,0.00829297208176912,-0.0289449113925837,0.0035635391679512,0.125950213126574
SPRY2,Protein sprouty homolog 2,Health and medical history,X137.Number of treatments or medications taken,50536,0.0187850624492807,0.00820244350383512,0.00270827318176386,0.0348618517167975,0.0220150533068398
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1438.Bread intake,49060,0.00292875444403896,0.00488392574114259,-0.00664374000860052,0.0125012488966784,0.548727496048225
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1458.Cereal intake,47956,-0.0196843760058842,0.00837334524524286,-0.0360961326865602,-0.00327261932520819,0.0187352275618014
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1488.Tea intake,48779,0.0033900425394728,0.00467380246040405,-0.00577061028291913,0.0125506953618647,0.468253952018894
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1498.Coffee intake,46553,0.00680435082769223,0.00840543413082323,-0.00967030006872129,0.0232790017241058,0.418221351158293
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1528.Water intake,46705,-0.0097348490999139,0.00854527798078451,-0.0264835939422515,0.00701389574242374,0.254622251216229
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0426476580011603,0.00977059209033701,-0.0617980184982208,-0.0234972975040997,1.27551494562753e-05
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0153194610573592,0.00997408143918146,-0.0348686606781549,0.00422973856343643,0.124565485996492
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.00622872363319269,0.011088714002759,-0.015505155812215,0.0279626030786004,0.574312226649612
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00201665931738056,0.0107700793317992,-0.0231260148077071,0.0190926961729459,0.851468499095509
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.031789334247751,0.0176986506280492,-0.00290002098322539,0.0664786894787273,0.0724802951140308
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0385131258237328,0.00994888426522393,-0.0580129389835717,-0.0190133126638939,0.000108526994370311
SPRY2,Protein sprouty homolog 2,Health and medical history,X1807.Father's age at death,37227,0.00125222708113703,0.00538966306951691,-0.00931151253511612,0.0118159666973902,0.816276267231243
SPRY2,Protein sprouty homolog 2,Health and medical history,X1845.Mother's age,19211,0.00263799310030094,0.0123752004221369,-0.0216173997270873,0.0268933859276892,0.831198418875608
SPRY2,Protein sprouty homolog 2,Health and medical history,X1873.Number of full brothers,49632,0.000476824968053569,0.00810665907053624,-0.0154122268101975,0.0163658767463046,0.95309657183374
SPRY2,Protein sprouty homolog 2,Health and medical history,X1883.Number of full sisters,49639,0.013761499348309,0.00809607570588241,-0.00210680903522047,0.0296298077318386,0.0891797023886438
SPRY2,Protein sprouty homolog 2,Physical measures,X20015.Sitting height,50150,-0.0354845981144116,0.00616113223667182,-0.0475604172982883,-0.0234087789305348,8.4891268140021e-09
SPRY2,Protein sprouty homolog 2,Cognitive function,X20016.Fluid intelligence score,16195,-0.00153238776765734,0.0137389451957622,-0.0284607203513512,0.0253959448160365,0.911192659455535
SPRY2,Protein sprouty homolog 2,Cognitive function,X20018.Prospective memory result,16874,0.00114624604167525,0.0182233233763307,-0.0345714677759328,0.0368639598592833,0.949846924163931
SPRY2,Protein sprouty homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00223787923882774,0.00831291695010212,-0.0140554379833724,0.0185311964610279,0.787775370251617
SPRY2,Protein sprouty homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00586367834463159,0.00832751681481025,-0.0104582546123965,0.0221856113016597,0.481360309276048
SPRY2,Protein sprouty homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.000814264334376308,0.00494319680955785,-0.0105029300811097,0.00887440141235707,0.869161704345119
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0103552110432765,0.0105541731476622,-0.0103309683261413,0.0310413904126944,0.326524922596804
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0299749632969698,0.0232026368942759,-0.0754521316097506,0.0155022050158111,0.196406519319023
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0208981882776399,0.0312161451519177,-0.0402854562201189,0.0820818327753986,0.503201029327482
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.0231646850089735,0.0262431154020927,-0.0282718211791283,0.0746011911970753,0.377405636526799
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0232043995912518,0.018777764415608,-0.0136000186633398,0.0600088178458434,0.216562655446822
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00722661907834844,0.0135841138564731,-0.0338514822370356,0.0193982440803387,0.59473532036686
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0133062627804892,0.0171409400863478,-0.0202899797887525,0.046902505349731,0.437584689469644
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0306651981534225,0.0214424791337064,-0.0726924572554871,0.0113620609486421,0.152691437914144
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0202880367342943,0.0157170819036348,-0.01051744379683,0.0510935172654186,0.196770487169829
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00187808743850095,0.0118243243377389,-0.0212975882634672,0.0250537631404691,0.873801550270621
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.0230347224400223,0.0163826250000499,-0.0551446674401202,0.00907522256007554,0.159717685318415
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00511835729969732,0.0120664548924999,-0.0185318942896026,0.0287686088889972,0.671436014537781
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.032110541872462,0.0172947297016024,-0.00178712834267868,0.0660082120876026,0.0633650623381638
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0165143000640535,0.0374953323478641,-0.0900051514658672,0.0569765513377601,0.659623328328266
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0124983866344946,0.0193416951846472,-0.0254113359274139,0.0504081091964032,0.518160341049374
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00773679768180198,0.0137168748009972,-0.0191482769281525,0.0346218722917564,0.572733055200932
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00133781055303007,0.0243078617042634,-0.0489812194933864,0.0463055983873263,0.956109922909136
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-5.26371552149294e-05,0.0218159846180834,-0.0428119670066585,0.0427066926962286,0.998074893078099
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0186326501169618,0.0177357522701714,-0.0161294243325742,0.0533947245664978,0.293461653318028
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0293762598790992,0.0204258013069012,-0.0106583106824272,0.0694108304406256,0.150385921051624
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00456907879482874,0.0104328885633445,-0.0158793827893264,0.0250175403789839,0.661424908999319
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.016173207114195,0.0161032229435414,-0.0153891098551462,0.0477355240835362,0.315217181244216
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00133629952862678,0.0168993593400849,-0.0317864447779397,0.0344590438351933,0.936974183677878
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0637771034970327,0.0680833095637294,-0.069666183247877,0.197220390241942,0.348892461009722
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0196917071744702,0.0687641110081993,-0.154469364750541,0.115085950401601,0.774599284150498
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0261104926326801,0.0199286867975069,-0.0651707187557937,0.0129497334904335,0.190137074667831
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0622337085522229,0.0398068840946656,-0.0157877842733216,0.140255201377767,0.117968814239597
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0226460375516596,0.0285206022860373,-0.0332543429289734,0.0785464180322926,0.427186361063802
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0575889029876092,0.0337331379151821,-0.00852804732614765,0.123705853301366,0.0877945051452259
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.00378440826302816,0.0329705128158489,-0.0684066133820921,0.0608377968560357,0.908618819867729
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0363938788185134,0.0249326443723445,-0.0852618617883087,0.0124741041512819,0.144383875021134
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0400500503141418,0.0306499050381342,-0.0200237635606013,0.100123864188885,0.191324271040915
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0118143249510772,0.0126459122807135,-0.0366003130212757,0.0129716631191213,0.350185477709387
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00112459345589168,0.0179229843978934,-0.0340044559639794,0.0362536428757627,0.949969179312645
SPRY2,Protein sprouty homolog 2,Mental health,X20127.Neuroticism score,40154,0.00292123689824936,0.00847254706226866,-0.0136849553437972,0.0195274291402959,0.730255176798862
SPRY2,Protein sprouty homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0141646531271659,0.0139239951752941,-0.0131263774164105,0.0414556836707423,0.309033715709218
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X20161.Pack years of smoking,15407,0.0194863114691244,0.00904665576623038,0.00175486616731288,0.037217756770936,0.0312572497172808
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0187015956808971,0.00892336704484325,0.00121179627300436,0.0361913950887899,0.0361161960090993
SPRY2,Protein sprouty homolog 2,Cognitive function,X20191.Fluid intelligence score,12472,0.0104131117496593,0.0154455246236845,-0.0198601165127623,0.040686340012081,0.500207430590577
SPRY2,Protein sprouty homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0266287274848769,0.0157800740038361,-0.00430021756264178,0.0575576725323956,0.0915340994632309
SPRY2,Protein sprouty homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00295714353313739,0.0166656790220687,-0.0356218744163921,0.0297075873501173,0.859166690902069
SPRY2,Protein sprouty homolog 2,Physical measures,X20255.Spirometry QC measure,37587,0.0300871907678739,0.0107748056528339,0.00896857168831948,0.0512058098474283,0.00523507234429889
SPRY2,Protein sprouty homolog 2,Eye measures,X20261.avMSE,11042,-0.00615602311812021,0.00981633488359455,-0.0253960394899655,0.0130839932537251,0.530593348029894
SPRY2,Protein sprouty homolog 2,Eye measures,X20262.Myopia diagnosis,11042,9.32362235244479e-05,0.0208194051739189,-0.0407127979173565,0.0408992703644054,0.996426900413463
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X20280.Glucose-lactate,28860,0.0744472339679529,0.00618368133582612,0.0623272185497337,0.0865672493861721,2.65402293244564e-33
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0871460056639282,0.00619593298247007,0.0750019770182868,0.0992900343095695,8.75467607581154e-45
SPRY2,Protein sprouty homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0357771740886042,0.0331823696152702,-0.0292602703573255,0.100814618534534,0.280961732197334
SPRY2,Protein sprouty homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0727960920285421,0.0652920383256261,-0.055176303089685,0.200768487146769,0.26489711591126
SPRY2,Protein sprouty homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0416990320718803,0.0804256219464344,-0.199333251086892,0.115935186943131,0.604131057346939
SPRY2,Protein sprouty homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0184849329861418,0.0315762585868326,-0.0434045338440502,0.0803743998163338,0.558283079705062
SPRY2,Protein sprouty homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0122540538154637,0.0550268664496065,-0.0955986044257651,0.120106712056693,0.823777953251792
SPRY2,Protein sprouty homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.109114230428099,0.070410529692336,-0.0288904077688793,0.247118868625078,0.121236856031985
SPRY2,Protein sprouty homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0323729276146551,0.0459391883778736,-0.0576678816059771,0.122413736835287,0.481013002566074
SPRY2,Protein sprouty homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.00696747648464706,0.0513233566974815,-0.0936263026424167,0.107561255611711,0.892015552114186
SPRY2,Protein sprouty homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.109821036002717,0.0796905268416755,-0.0463723966069668,0.266014468612401,0.168193776510944
SPRY2,Protein sprouty homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.113861687040094,0.0922637242911965,-0.0669752125706516,0.294698586650839,0.217187927469809
SPRY2,Protein sprouty homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-5.94626882114432e-05,0.05339066487313,-0.104705165839546,0.104586240463123,0.999111387714394
SPRY2,Protein sprouty homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0984025366523481,0.0912319549315352,-0.0804120950134609,0.277217168318157,0.280783760604031
SPRY2,Protein sprouty homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.120402191878046,0.0683141266683965,-0.0134934963920116,0.254297880148103,0.0780077771732947
SPRY2,Protein sprouty homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0760953533802828,0.0911496772301774,-0.102558013990865,0.25474872075143,0.403820682106363
SPRY2,Protein sprouty homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.01232464960928,0.0425216733362727,-0.0710178301298146,0.0956671293483745,0.771939426833198
SPRY2,Protein sprouty homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.029943009648117,0.0638014278904179,-0.154993808313336,0.0951077890171021,0.63885049065043
SPRY2,Protein sprouty homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0956256543258799,0.107673949584443,-0.115415286859629,0.306666595511389,0.37449837519962
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.00554514633891834,0.0126530683888012,-0.019254867703132,0.0303451603809687,0.661213737893565
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0134303111023427,0.0126871098750479,-0.0382970464574365,0.0114364242527512,0.289805447215088
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20602.Liking for apple juice,18286,0.030125604322339,0.0127184659213448,0.0051974111165032,0.0550537975281747,0.0178634474555421
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20603.Liking for apples,18286,-0.0283937934356024,0.0130413068636073,-0.0539547548882726,-0.00283283198293218,0.0294769200368811
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0217928849778391,0.0128862254826776,-0.0470498869238871,0.00346411696820896,0.0908201115991749
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0454364603229473,0.0127527033719839,-0.0704317589320358,-0.0204411617138588,0.00036773081113417
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20606.Liking for avocados,18286,-0.0143132268720883,0.0128628680646877,-0.0395244482788762,0.0108979945346997,0.265828108828607
