Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.000191857507466435,0.0185537705028272,-0.0361735326780748,0.0365572476930077,0.991749668697169
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.0140358364479658,0.0112764516410456,-0.0361376816644153,0.00806600876848356,0.213261121447309
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.0150803372689449,0.0106623808416598,-0.0058179291807083,0.0359786037185981,0.157280843179843
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0056256719626794,0.0133473618078381,-0.0317865011060421,0.0205351571806833,0.673409495361367
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0787048296572103,0.0382911312409974,0.0036542124248555,0.153755446889565,0.0398552659163917
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0873496990249862,0.037982359088481,0.0129042752115634,0.161795122838409,0.0214769727499661
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.128910259349839,0.0410757870543284,0.0484017167233559,0.209418801976323,0.00170244040086519
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120098.Mobility problems today,14416,0.0161354711314214,0.0448233135190335,-0.0717182233658843,0.103989165628727,0.718867791231501
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120099.Self-care problems today,14416,0.026885497448548,0.0690064065130577,-0.108367059317045,0.162138054214141,0.696831668094177
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120100.Problems doing usual activities,14416,0.0213004414637622,0.0429953842452603,-0.062970511656948,0.105571394584472,0.620316686382953
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120101.Pain or discomfort today,14416,0.0534228946692599,0.0385624330171319,-0.0221594740443185,0.129005263382838,0.165963538393176
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120102.Anxiety or depression today,14416,0.0751541964585711,0.046584703767719,-0.0161518229261583,0.1664602158433,0.106705484175813
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00957635217928159,0.00348773915496613,-0.0164123209230152,-0.00274038343554797,0.00604536201870444
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0822526977233991,0.0470869168507937,-0.0100376593041566,0.174543054750955,0.0806887300363016
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0999576087533341,0.0482128868902185,0.00546035044850593,0.194454867058162,0.0381663721996112
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.056151979443545,0.0384758741727366,-0.0192607339350187,0.131564692822109,0.144474839380107
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.10414812754892,0.039119361389055,0.0274741792263724,0.180822075871468,0.0077691194766121
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0125476610441283,0.0510861728653627,-0.0875812377719827,0.112676559860239,0.805981801425662
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0425836995654179,0.0508431442472713,-0.0570688631592339,0.14223626229007,0.402297175486574
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.053419183107888,0.0511040076305236,-0.0467446718479383,0.153583038063714,0.295900427370213
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0444153618878138,0.0746446071820918,-0.101888068189086,0.190718791964714,0.55183654004196
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.000948877810599347,0.104415013478237,-0.205602304227944,0.203704548606745,0.992749401917962
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0237371343656269,0.051667907426174,-0.0775319641896741,0.125006232920928,0.645944476501651
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0306593924472274,0.0520250409518168,-0.132628472712788,0.0713096878183335,0.555650029335286
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0384467748039923,0.0315072533900791,-0.0233074418405627,0.100200991448547,0.222377262501229
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0282261096921564,0.0224599207201168,-0.0722475543035854,0.0157953349192726,0.208857404679867
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0351223624894926,0.0238551650391303,-0.0818784859661879,0.0116337609872027,0.140942865537399
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0384213320691678,0.0234078405817499,-0.0843006996093976,0.00745803547106204,0.100724392282651
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0148142170332261,0.0241753058455935,-0.0621978164905893,0.0325693824241371,0.540023261538507
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X134.Number of self-reported cancers,44563,0.062447138318813,0.0412878250804217,-0.0184769988388134,0.14337127547644,0.130418098761411
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0736610662783987,0.0225196541827921,0.0295225440801261,0.117799588476671,0.00107261477577557
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X136.Number of operations, self-reported",44564,0.0402045479051034,0.022188758381129,-0.00328541852190946,0.0836945143321162,0.0700032494316479
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X137.Number of treatments or medications taken,44564,0.0754943126505982,0.0220156762346802,0.032343587230625,0.118645038070571,0.000606098118607792
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1438.Bread intake,43269,3.23057670555627e-05,0.00208084146371816,-0.00404614350183203,0.00411075503594316,0.987613141727921
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1458.Cereal intake,42298,0.0191600550946774,0.0221952147222424,-0.0243425657609178,0.0626626759502725,0.388004033522232
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1488.Tea intake,42985,0.0024994274449229,0.00199036921293313,-0.00140169621242603,0.00640055110227183,0.209209570508091
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1498.Coffee intake,41086,-0.0390865867861971,0.0224387351584521,-0.0830665076967631,0.00489333412436895,0.0815291090391244
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1528.Water intake,41262,0.0404137989161021,0.022834794190875,-0.00434239769801291,0.085169995530217,0.0767621571222318
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0209581850673509,0.0259175817738468,-0.0717566453440906,0.0298402752093889,0.418724345575303
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.0176197547186868,0.0268487992750357,-0.0350038918603832,0.0702434012977567,0.511662753865931
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0478543763726385,0.029810675130602,-0.106283299628618,0.0105745468833414,0.108443366511477
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0435878785759988,0.0288461230657846,-0.012950522632939,0.100126279784936,0.130786652403933
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.021775047868349,0.0470742670260521,-0.0704905155027131,0.114040611239411,0.643677393156288
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0033357671499779,0.026542277924855,-0.0553586318826937,0.0486870975827379,0.899987968903108
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1807.Father's age at death,32902,0.00119059689228393,0.00229546767688165,-0.00330851975440411,0.00568971353897197,0.603992347864209
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1845.Mother's age,16913,0.0023637392813244,0.00524067637797545,-0.00790798641950748,0.0126354649821563,0.6519686241503
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1873.Number of full brothers,43762,-0.0144550725393477,0.0217012245878297,-0.056989472731494,0.0280793276527985,0.505354029570637
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1883.Number of full sisters,43767,-0.0233734593840396,0.0217038683089961,-0.065913041269672,0.0191661225015927,0.281519278786775
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20015.Sitting height,44215,-0.00163843027815265,0.00261517488572108,-0.00676417305416596,0.00348731249786066,0.530984452358937
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20016.Fluid intelligence score,14456,-0.0415275931146291,0.0361668650921081,-0.112414648695161,0.0293594624659026,0.250895929953334
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20018.Prospective memory result,15053,-0.00843043213459854,0.0474121210867068,-0.101358189464544,0.0844973251953468,0.85887321564708
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00173059815005028,0.00354226040613118,-0.00521223224596684,0.00867342854606739,0.625162476950142
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00252929921262566,0.00354528980040596,-0.00441946879617001,0.00947806722142134,0.475594360636112
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00780906508918256,0.00210456746351319,0.00368411286069671,0.0119340173176684,0.000207078505118089
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00293374365098068,0.00449734534897649,-0.00588105323301323,0.0117485405349746,0.514193560278347
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00803754758854481,0.00989146440933542,-0.0113497226537526,0.0274248178308422,0.416467383838665
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00390099546105566,0.0132803190854342,-0.0299304208685067,0.0221284299463953,0.768956204718618
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.000653245261184389,0.0111095655837662,-0.0224279938053661,0.0211215032829973,0.953111516481051
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0102654544802368,0.00797154507702637,-0.00535877387073488,0.0258896828312085,0.197836586789717
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000956022563443775,0.00578823832599816,-0.0103889245555126,0.0123009696824002,0.86881387192894
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00574144692339848,0.00731932436914607,-0.0200873226869248,0.00860442884012781,0.43279676492247
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0129015568755134,0.00911495510988393,-0.0307668688908859,0.00496375513985906,0.156951417875633
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.0109323938873514,0.00668618554970378,-0.0240373175647708,0.00217252979006805,0.102042199980873
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00839662611487114,0.00504912222835394,-0.00149965345270258,0.0182929056824449,0.0963231368849203
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00923110025720733,0.00697689934689526,-0.00444362246270739,0.022905822977122,0.185811730228686
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0122775882260628,0.00512848289789802,0.00222576174618272,0.022329414705943,0.016670254092998
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00273509595807938,0.00740250278655693,-0.017244001419731,0.0117738095035722,0.71176997967767
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0211745458084259,0.0162393148150663,-0.0530036028459557,0.010654511229104,0.192272969201492
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0100449280641724,0.00828196800462887,-0.00618772922490016,0.026277585353245,0.22518767182771
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00799360839765901,0.00585230335547941,-0.0194641229743987,0.00347690617908064,0.171980762800205
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00899890317245806,0.0103852858758045,-0.0293540634890348,0.0113562571441187,0.386218385437732
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00923066959234421,0.00925815506446179,-0.00891531433400091,0.0273766535186893,0.318755344988089
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00843628819591986,0.00757147580840029,-0.0232763807803844,0.00640380438854471,0.265191546046572
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00570223230321562,0.00867749327886583,-0.0227101191297926,0.0113056545233614,0.511101731284201
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00194418162897672,0.00444064011565814,-0.0106478362556667,0.00675947299771323,0.661522266137946
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00405744159069665,0.00686547460674814,-0.0093988886385297,0.017513771819923,0.554528984126714
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.0102818786944651,0.00718494014838602,-0.00380060399637151,0.0243643613853017,0.152430018434167
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.000695930361501828,0.0292428450213872,-0.0566200458804171,0.0580119066034207,0.981013623200322
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0150165881618716,0.029007286327473,-0.0718708693637186,0.0418376930399754,0.604682546294936
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.00547299502268794,0.00852259922107274,-0.0112312994506146,0.0221772894959905,0.520764190420213
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.000187213364244425,0.0168833881719695,-0.0329042274528158,0.0332786541813046,0.991152811676522
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0124933049469195,0.0121185536889356,-0.0112590602833942,0.0362456701772332,0.302583755049289
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00855188608286586,0.0143626840812781,-0.0367027468821709,0.0195989747164391,0.551564006721556
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0055529212105808,0.0140746180298065,-0.02203333012784,0.0331391725490016,0.693188949260722
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.000457703116866705,0.010531169166686,-0.0210987946835713,0.0201833884498379,0.965333699167743
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00391948671120844,0.0130978257841314,-0.0217522518256892,0.029591225248106,0.764753286284215
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0116952571315998,0.00537227434251275,0.00116559942027482,0.0222249148429248,0.0294897794270463
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00372093564309663,0.00759191814851457,-0.0186010952141852,0.0111592239279919,0.624053497026877
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20127.Neuroticism score,35397,0.036379699752451,0.0226547930871854,-0.00802369469843237,0.0807830942033343,0.108320646150233
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0196031897328119,0.0365921368872069,-0.0913237780317374,0.0521173985661136,0.59215938762586
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X20161.Pack years of smoking,13687,0.00793448058587628,0.00380580025908759,0.000475112078064591,0.015393849093688,0.0371024298320446
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00758869386060474,0.00375182142098109,0.000235123875481803,0.0149422638457277,0.0431266842708157
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20191.Fluid intelligence score,10742,0.0225122078251689,0.0414520921750572,-0.0587338928379432,0.103758308488281,0.587079281322983
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0305792451239103,0.0425223277600119,-0.052764517285713,0.113923007533534,0.472074134486707
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0602774407789625,0.0453074019929473,-0.149079948685139,0.0285250671272142,0.183414628066801
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20255.Spirometry QC measure,33047,-0.0226322798090456,0.0288805531571398,-0.0792381639970396,0.0339736043789484,0.43325042929294
REG3G,Regenerating islet-derived protein 3-gamma,Eye measures,X20261.avMSE,9900,-0.00413921974026093,0.00421349993235965,-0.0123976796076858,0.00411924012716399,0.325941195073314
REG3G,Regenerating islet-derived protein 3-gamma,Eye measures,X20262.Myopia diagnosis,9900,0.0830345190204466,0.0539630792999113,-0.0227331164073797,0.188802154448273,0.123902640076912
REG3G,Regenerating islet-derived protein 3-gamma,NMR metabolomics,X20280.Glucose-lactate,24734,-0.0032134579893901,0.00270810140414583,-0.00852133674151592,0.00209442076273573,0.235393216511524
REG3G,Regenerating islet-derived protein 3-gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00358270845641883,0.00272072337001418,-0.00174990934880896,0.00891532626164662,0.187910471551445
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0043086948813254,0.0143857275355598,-0.0325047208510226,0.0238873310883718,0.764554072012592
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0136097094986438,0.028154027592278,-0.0687916035795088,0.0415721845822211,0.628818054723361
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.000605668084726973,0.0351867613057246,-0.0695717202439472,0.0683603840744933,0.986266975954825
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00515600639313272,0.0136821760651866,-0.0319730714808984,0.021661058694633,0.706297454248294
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0300032366566136,0.0237345881149989,-0.0165165560487843,0.0765230293620115,0.206210182664483
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0534032932536447,0.0302175394773251,-0.00582308412191258,0.112629670629202,0.0772008859236394
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00682350613029134,0.0200528596977143,-0.0324800988772287,0.0461271111378113,0.733653868444633
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0441734981228286,0.0221713714173578,0.000717610144807264,0.08762938610085,0.0463504167658551
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0424872493725955,0.0344600322122088,-0.0250544137633337,0.110028912508525,0.217617984552134
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0480523529363763,0.0391049259008381,-0.0285933018292664,0.124698007702019,0.219165530649847
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0416292393492945,0.0233955595261338,-0.00422605732192779,0.0874845360205167,0.0752018262664611
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0874955684481349,0.0391031930846918,0.0108533100021389,0.164137826894131,0.0252658581282524
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0515738107407454,0.0290165718775184,-0.00529867013919054,0.108446291620681,0.0755257321788245
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.038329610518392,0.0403001330638593,-0.0406586502867722,0.117317871323556,0.341568237649214
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0141455610067298,0.0184219642117123,-0.0502526108616859,0.0219614888482262,0.442581118925831
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0432555078774861,0.0275359193599556,-0.0107148940680268,0.097225909822999,0.116234308812469
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0140129394781701,0.0466972869986013,-0.0775137430390884,0.105539621995429,0.764120340718864
