Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1050.Time spend outdoors in summer,46225,-0.0175145660733798,0.0254354728619723,-0.0673680928828455,0.0323389607360859,0.491085915649063
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.0781882301221089,0.0285659563328199,-0.134177504534436,-0.0221989557097818,0.00620083080913962
TGFBR2,TGF-beta receptor type-2,Physical activities,X1070.Time spent watching television (TV),48612,0.294063981304828,0.0260773484203433,0.242952378400955,0.345175584208701,1.86293338845282e-29
TGFBR2,TGF-beta receptor type-2,Physical activities,X1080.Time spent using computer,40338,0.00100733144063606,0.0256816267966801,-0.0493286570808569,0.051343319962129,0.968712138868868
TGFBR2,TGF-beta receptor type-2,Physical activities,X1090.Time spent driving,34972,-0.146578372291865,0.0284728294016372,-0.202385117919074,-0.0907716266646565,2.64690213976536e-07
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X1160.Sleep duration,51227,0.171648639935796,0.0232181167829068,0.126141131041299,0.217156148830293,1.45873588476415e-13
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,-0.00767410340852595,0.00818167371346484,-0.023710183886917,0.00836197706986514,0.348276877820938
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0187130117573594,0.00797296037689395,0.00308600941864725,0.0343400140960715,0.0189335512587033
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.0281145064652353,0.00911923062369696,0.0102408144427893,0.0459881984876814,0.00205256678135322
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0149900567891235,0.00934413974858888,-0.00332445711811073,0.0333045706963577,0.108683966094012
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0338386915429788,0.00948531096795607,0.0152474820457849,0.0524299010401727,0.000361408701207542
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.0190336130555399,0.020469530163319,-0.0210866660645653,0.059153892175645,0.352461329453648
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0343138726845388,0.0209708324992298,-0.00678895901395168,0.0754167043830293,0.101802160005109
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.011707381241973,0.0143476622531123,-0.016414036774127,0.039828799258073,0.414523876202235
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.0342057026269323,0.0105120357125279,0.0136021126303775,0.0548092926234871,0.00114030283940319
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0186546117820523,0.00721476090648173,0.00451368040534807,0.0327955431587564,0.00972864707651113
TGFBR2,TGF-beta receptor type-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0288575685556879,0.0104413523342905,0.0083925179804785,0.0493226191308973,0.0057197561677042
