Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP13,Collagenase 3,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.0376594505156512,0.0253713025679812,-0.0120683025175919,0.0873872035488943,0.137727724888249
MMP13,Collagenase 3,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0329581050747539,0.0285764686008373,-0.0230517733828871,0.088967983532395,0.248781892286318
MMP13,Collagenase 3,Physical activities,X1070.Time spent watching television (TV),47323,-0.0366861935479891,0.0254142708080444,-0.086498164331756,0.0131257772357779,0.148878611360872
MMP13,Collagenase 3,Physical activities,X1080.Time spent using computer,39277,-0.00920826787606212,0.0263048663956898,-0.060765806011614,0.0423492702594898,0.726295936597024
MMP13,Collagenase 3,Physical activities,X1090.Time spent driving,34041,-0.0392518838971426,0.0288887558623239,-0.0958738453872974,0.0173700775930122,0.174242654079123
MMP13,Collagenase 3,Lifestyle factors,X1160.Sleep duration,49865,-0.105470842252516,0.0231956247041892,-0.150934266672727,-0.0600074178323054,5.4540098116283e-06
MMP13,Collagenase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.00568467694550404,0.00912362349083156,-0.0121976250965258,0.0235669789875339,0.533245526731182
MMP13,Collagenase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,-0.00515037461872983,0.0088939918499657,-0.0225825986446626,0.0122818494072029,0.562539830025293
MMP13,Collagenase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.00716407511973279,0.0101148644751075,-0.0126610592514779,0.0269892094909435,0.478786254615121
MMP13,Collagenase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0107706909126834,0.0103982615485765,-0.00960990172252659,0.0311512835478935,0.300302750809665
MMP13,Collagenase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00877059637289469,0.0105477363297265,-0.0119029668333693,0.0294441595791587,0.405694889627841
MMP13,Collagenase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0213469215444984,0.0225083814145057,-0.0654633491169295,0.0227695060279328,0.342940198011814
