Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.025597137306864,0.00824093013040642,0.0094449142512674,0.0417493603624605,0.00189706826660527
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0173698852713492,0.00929136846753673,-0.000841196925022838,0.0355809674677212,0.06156659376959
ACOT13,Acyl-coenzyme A thioesterase 13,Physical activities,X1070.Time spent watching television (TV),41970,0.0353024089946455,0.0082490963112148,0.0191341802246645,0.0514706377646265,1.87687447823381e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Physical activities,X1080.Time spent using computer,34771,-0.0485673105181113,0.0085485033620797,-0.0653223771077875,-0.0318122439284351,1.34677086359683e-08
ACOT13,Acyl-coenzyme A thioesterase 13,Physical activities,X1090.Time spent driving,30215,-0.0130412234386937,0.00929369685192025,-0.0312568692684574,0.00517442239107003,0.160557608740108
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1160.Sleep duration,44196,0.000816864212381656,0.00752039280128711,-0.0139231056781411,0.0155568341029044,0.913504480217183
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0123471888689077,0.0321221997446385,-0.0506123226305837,0.0753067003683991,0.700701171016754
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0549719795264561,0.0314317159001275,-0.00663418363779383,0.116578142690706,0.0803238469172451
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.0705421920774176,0.0356156244775841,-0.140348816053482,-0.000735568101352779,0.047649220207985
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0319712075318901,0.0364943911276455,-0.039557799078295,0.103500214142075,0.381013067107121
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0219832355119025,0.0369909407764775,-0.0944854794337984,0.0505190084099934,0.552329511474206
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.173209148360975,0.079268803494046,-0.328576003209305,-0.017842293512645,0.028898620183648
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0215440886401495,0.0802520079213518,-0.1357498468857,0.178838024165999,0.788352613881774
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.0310370956856408,0.0564150785653043,-0.141610649673637,0.0795364583023556,0.582220899601828
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.0262341184198854,0.0416421234024754,-0.107852680288737,0.0553844434489664,0.528711177500449
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.0224334479862772,0.0284237348651477,-0.0332770723494124,0.0781439683219667,0.429978596532428
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.101643709153789,0.0410350541416649,0.0212150030361256,0.182072415271452,0.0132607017447505
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00795860076255103,0.0229982742843572,-0.037118016834789,0.0530352183598911,0.72930863218654
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.0191498550831029,0.0295439294155113,-0.0387562465712993,0.0770559567375051,0.516877327994082
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0812659905708732,0.0438215996832497,-0.00462434480829613,0.167156325950043,0.0636919111712095
