Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0156568812625387,0.00710817330688741,0.00172486158103935,0.029588900944038,0.0276237540676823
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0106621515398588,0.00801126750219086,-0.00503993276443529,0.0263642358441529,0.183231328141299
YES1,Tyrosine-protein kinase Yes,Physical activities,X1070.Time spent watching television (TV),48254,0.0241917782327257,0.00711741610143893,0.0102416426739054,0.038141913791546,0.000676985052851503
YES1,Tyrosine-protein kinase Yes,Physical activities,X1080.Time spent using computer,40028,-0.0224839039169417,0.00735465056012618,-0.036899019014789,-0.00806878881909435,0.00223636900932299
YES1,Tyrosine-protein kinase Yes,Physical activities,X1090.Time spent driving,34713,-0.0056280193088241,0.00807863222128789,-0.0214621384625484,0.0102060998449002,0.486023410957409
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1160.Sleep duration,50827,0.000331866750191248,0.00650013947504775,-0.0124084066209024,0.0130721401212848,0.959281633652779
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.0592470555222616,0.0321501701953796,-0.00376727806068253,0.122261389105206,0.0653723576785393
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0605253803037015,0.0313287136096177,-0.000878898371149184,0.121929658978552,0.053382798399928
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.0550069450015654,0.0357871248592026,-0.125149709725603,0.0151358197224718,0.12429733965864
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.0258192406105288,0.03665178687318,-0.046018261660904,0.0976567428819616,0.481164118186711
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.00561805556317314,0.0372297366491292,-0.0785883393954664,0.0673522282691201,0.880054522000996
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.196999014357007,0.0791064941114594,-0.352047742815468,-0.0419502858985469,0.0127729646989678
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0156695930109743,0.0823398690238986,-0.145716550275867,0.177055736297816,0.849073322081083
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0590304472269108,0.0563063436397317,-0.169390880760785,0.0513299863069634,0.294478464249883
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.0211911519372696,0.0413729863548977,-0.102282205192869,0.0598999013183299,0.608519255436432
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0113100225418095,0.0283264270224539,-0.0442097744222002,0.0668298195058192,0.689695909280429
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0733353854038043,0.0409703600530163,-0.00696652030010773,0.153637291107716,0.0734778412990842
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00627007874713083,0.0229862882873459,-0.0387830462960672,0.0513232037903288,0.785029697235095
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0236672165670986,0.0296942573306197,-0.0345335278009161,0.0818679609351131,0.425444700897387
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0740048324647094,0.0440250174329818,-0.0122842017039349,0.160293866633354,0.092786697170295
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0284229818145826,0.0415643132902503,-0.0530430722343079,0.109889035863473,0.494090979011598
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0232459307932335,0.0556849644438997,-0.08589659951681,0.132388461103277,0.676351384025621
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0334454982264945,0.0527170041366341,-0.0698798298813083,0.136770826334297,0.525805698295062
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.00130429696073847,0.0321648284571652,-0.0617387668153054,0.0643473607367823,0.96765479596155
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0125286995831481,0.0305735643107564,-0.0724528856322307,0.0473954864659344,0.681966163854471
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0427285269939233,0.0380840420084136,-0.0319161953425674,0.117373249330414,0.261898045699946
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120040.Fatigue severity over the past week,17005,0.00249676161259574,0.0115041477253284,-0.0200513679290479,0.0250448911542394,0.828186458459468
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.00238638840333398,0.0113991457318855,-0.0247287140378295,0.0199559372311616,0.834179090415769
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.013730713392649,0.0123744176649433,-0.0105231452306399,0.0379845720159379,0.267185062392525
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120098.Mobility problems today,17014,-0.0113301332784385,0.0135523207170271,-0.0378926818838117,0.0152324153269346,0.403150335299131
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120099.Self-care problems today,17014,-0.0270519196105465,0.0209056441684617,-0.0680269821807313,0.0139231429596384,0.195682737523263
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120100.Problems doing usual activities,17014,0.00943127107258578,0.0129061709700807,-0.0158648240287725,0.034727366173944,0.464937840719188
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120101.Pain or discomfort today,17014,0.00777425859921389,0.0115300467839475,-0.0148246330973233,0.030373150295751,0.500154689401625
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120102.Anxiety or depression today,17014,0.0179787945310572,0.014030741691972,-0.00952145918520786,0.0454790482473223,0.20007563599055
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00877211419110384,0.0099717091789732,-0.0107724357996836,0.0283166641818913,0.379034236151676
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00137014903968314,0.0141383392004896,-0.0290812938726428,0.0263409957932765,0.922798867279454
YES1,Tyrosine-protein kinase Yes,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0121712378151567,0.0145361410322759,-0.016319598608104,0.0406620742384174,0.402430870162885
YES1,Tyrosine-protein kinase Yes,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00542701165278667,0.0114561278104734,-0.0170269988557411,0.0278810221613145,0.635704763687048
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00748547831971398,0.0117051222879829,-0.0304275180041605,0.0154565613647325,0.522503423724242
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.00689181463418667,0.0151969237525403,-0.0366777851891657,0.0228941559207923,0.650194080351587
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00155728637713021,0.0152633108513443,-0.0283588028915045,0.031473375645765,0.918735591161596
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.00521931998744721,0.0152629420856392,-0.0246960465004057,0.0351346864753001,0.732385016090275
YES1,Tyrosine-protein kinase Yes,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0197063627873952,0.0222831281137313,-0.0633812938903087,0.0239685683155182,0.376513099886129
