Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.0284918029187342,0.0194466244854573,-0.0666071869102306,0.00962358107276215,0.142893989069461
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0052662676966305,0.0222983851824624,-0.0384385672609958,0.0489711026542568,0.813300168794956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X1070.Time spent watching television (TV),40791,-0.00913593666583714,0.0196576310677914,-0.0476648935587082,0.0293930202270339,0.642111061804114
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X1080.Time spent using computer,33794,0.00206648677959836,0.0201268244807639,-0.0373820892026988,0.0415150627618955,0.91822290254765
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X1090.Time spent driving,29386,-0.00971803261920265,0.0217779470177451,-0.052402808773983,0.0329667435355777,0.65543243679143
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1160.Sleep duration,42950,0.00427851618216629,0.0177138028412303,-0.0304405373866452,0.0389975697509777,0.80914108615718
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.00232830420982468,0.0138124076198292,-0.0247440147250406,0.0294006231446899,0.866140351842475
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.00398472454001889,0.0134607098563701,-0.0303677158585043,0.0223982667784665,0.767214363254276
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.0141456770233861,0.0152969750602688,-0.0158363940947408,0.044127748141513,0.355118724652267
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.00594758105759246,0.015654788603774,-0.0247358046058045,0.0366309667209895,0.70400990948159
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00452951668852729,0.0158414682091402,-0.0355787943784422,0.0265197610013876,0.774937624526249
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0309261093144865,0.0341198046877743,-0.097800926502524,0.0359487078735511,0.364741035084921
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0407448728303396,0.0345540311370505,-0.108470773858959,0.0269810281982793,0.238352874761978
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0140624508854609,0.0242518521443964,-0.0615960810884779,0.0334711793175561,0.562024704279714
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.0298665895370554,0.0179966811592833,-0.00540690553513984,0.0651400846092505,0.0970251994338062
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0174683443164548,0.012158384578248,-0.0412987780898209,0.00636208945691129,0.150816403600408
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.00497251847925929,0.017574401768271,-0.0394183459450705,0.0294733089865519,0.777226261449003
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.00879200067854,0.00986341313575774,-0.0105402890675452,0.0281242904246252,0.372743297399533
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00106342201492106,0.0126658452070461,-0.0258884786207314,0.0237616345908893,0.933089582420395
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0107020678305373,0.0188438322952494,-0.0262318434681516,0.0476359791292261,0.570088357476887
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0301386032552521,0.0175653055318916,-0.00428939558725554,0.0645666020977597,0.0862202318349986
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00461021245263563,0.0234232006385624,-0.0412992607989466,0.0505196857042178,0.843969314695167
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.0181378704946472,0.0226269307216068,-0.0624866547089966,0.0262109137197021,0.422794838596265
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0124556283536977,0.0137368258897824,-0.0144685503902758,0.0393798070976712,0.364563802678215
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.00335904793842781,0.0130029422277415,-0.0221267188279456,0.0288448147048012,0.796156158002325
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.00411334633401016,0.0162280612578265,-0.0359203463993501,0.0276936537313298,0.799907826593549
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120040.Fatigue severity over the past week,14031,0.00378839183447188,0.0324849090731027,-0.0598820299488094,0.0674588136177531,0.907162816728066
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0376845743650604,0.0320510819004149,-0.0251355461597528,0.100504694889874,0.239708340943325
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0216046345366437,0.0349398435043189,-0.0468774587318214,0.0900867278051087,0.536362577149819
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120098.Mobility problems today,14038,0.0565243530304307,0.0362828275917421,-0.0145899890493837,0.127638695110245,0.119283864521847
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120099.Self-care problems today,14038,0.0476758542704114,0.0546316994852183,-0.0594022767206165,0.154753985261439,0.382853835769894
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120100.Problems doing usual activities,14038,0.0436762311666123,0.0353000014733287,-0.0255117717211119,0.112864234054337,0.216001291748252
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120101.Pain or discomfort today,14038,-0.0094597716708927,0.0322038891028209,-0.0725793943124217,0.0536598509706364,0.768956157739633
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120102.Anxiety or depression today,14038,0.024657125537272,0.0391682084229665,-0.0521125629717424,0.101426814046286,0.529019688920046
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00441569754253189,0.00424520369277075,-0.0127362967803626,0.00390490169529878,0.298282857503158
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.021308249081177,0.0391396718513328,-0.0554055077474352,0.0980220059097892,0.586164172985028
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.0045854409085635,0.0408628853586171,-0.075505814394326,0.084676696211453,0.910654311916477
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0501516726775106,0.0317302423553703,-0.0120396023390152,0.112342947694036,0.114000403688956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0388031112453495,0.033054602012179,-0.0259839086985212,0.10359013118922,0.240451249761734
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0252503798791814,0.0417306436026923,-0.0565416815820956,0.107042441340458,0.545135616348929
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.000468771435291973,0.042940125367826,-0.083693874285647,0.0846314171562309,0.991289933101761
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.013294291205106,0.0426812709212111,-0.0703609998004678,0.0969495822106798,0.755441647668926
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0398709816682627,0.0652458938526468,-0.16775293361945,0.088010970282925,0.541151264059248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0661329808302798,0.0798237656924368,-0.0903215999268963,0.222587561587456,0.407408751468392
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0445122110166166,0.0427822540630714,-0.0393410069470032,0.128365428980236,0.29816308659608
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0713137177918555,0.0460817020122897,-0.161633853735943,0.0190064181522323,0.121738944436308
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0282468311927509,0.0269355956545733,-0.0810405986757146,0.0245469362902127,0.29433224248608
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.00442983591194525,0.018517205271406,-0.0407235582439011,0.0318638864200106,0.810929886848675
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.00601853065540163,0.0196417921663626,-0.0445164433014723,0.0324793819906691,0.759290613329838
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0188283864065174,0.0194030079846204,-0.0192015092433386,0.0568582820563735,0.331860300523885
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1319.Dried fruit intake,39372,0.0303474261697107,0.0200542753560536,-0.00895895352815432,0.0696538058675757,0.130220475498694
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X134.Number of self-reported cancers,43329,0.0705727218162718,0.032844075129509,0.00619833456243421,0.134947109070109,0.0316621264232912
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0124759791916809,0.0185212087682766,-0.0487775483775029,0.0238255899941412,0.500566055385279
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X136.Number of operations, self-reported",43330,0.0103944148552826,0.0183299031042997,-0.0255321952291448,0.0463210249397099,0.570666719850891
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X137.Number of treatments or medications taken,43330,0.00651554735323851,0.0181532322644569,-0.0290647878850969,0.042095882591574,0.719657130631409
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1438.Bread intake,42065,0.0019345150718384,0.00256883031835546,-0.0031003923521383,0.00696942249581511,0.451410657646693
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1458.Cereal intake,41109,0.028827337684949,0.018417320727898,-0.00727061094173101,0.0649252863116291,0.117536756309203
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1488.Tea intake,41788,0.000520843335354214,0.00246672128854416,-0.00431393039019234,0.00535561706090076,0.83277279410036
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1498.Coffee intake,39941,-0.0254562887336798,0.0184517644454687,-0.0616217470467984,0.0107091695794388,0.167713648561836
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1528.Water intake,40113,-0.0100205995520986,0.0189856280285312,-0.0472324304880197,0.0271912313838224,0.597641623205197
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0310230921652176,0.0214760650391597,-0.0731161796419706,0.0110699953115354,0.14859703102887
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0109903409919396,0.0219527569374783,-0.0540177445893971,0.0320370626055179,0.61663104561381
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0412748587075046,0.0244168255457273,-0.0891318367771301,0.00658211936212098,0.0909568702810959
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.00511108179531644,0.0236844485894383,-0.0515326010306155,0.0413104374399826,0.829145876368763
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.0406734345990635,0.0403768127453844,-0.119811987580017,0.0384651183818899,0.313776630106809
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00464492145894976,0.0221210138757346,-0.03871226573749,0.0480021086553895,0.83368632876299
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1807.Father's age at death,31975,0.00637749032259649,0.0028541490346687,0.000783358214645828,0.0119716224305471,0.0254595115371813
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1845.Mother's age,16467,-0.00611259511271142,0.00655979302181017,-0.0189697894354593,0.00674459921003651,0.351439386218925
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1873.Number of full brothers,42556,-0.0156425891229867,0.017958561484709,-0.0508413696330163,0.0195561913870429,0.38373833103007
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1883.Number of full sisters,42560,0.00680941362262598,0.0179497470390682,-0.0283720905739476,0.0419909178191996,0.704422543039616
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20015.Sitting height,42993,0.00056072127280606,0.00323751072981218,-0.00578479975762582,0.00690624230323794,0.862498823136549
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20016.Fluid intelligence score,14060,0.022038737658474,0.0293538031876576,-0.0354947165893348,0.0795721919062828,0.452787622504625
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20018.Prospective memory result,14637,-0.067278215902083,0.0405640806612551,-0.146783813998143,0.0122273821939771,0.0972246719934914
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00369350940786144,0.00444784259971262,-0.0124112809032982,0.0050242620875753,0.406324325947869
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.0046503808600622,0.00446797028685436,-0.00410684090217235,0.0134076026222968,0.297974373672173
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00253174792021437,0.00260815038875295,-0.00258022684174142,0.00764372268217016,0.331700058303267
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00378255026887762,0.00556254429625291,-0.0146851370895333,0.00712003655177808,0.49650634288392
