Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0143168670627418,0.0198295100162132,-0.024548972569036,0.0531827066945196,0.47029991556889
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0314896899164679,0.0222659381525645,-0.0121515488625585,0.0751309286954944,0.15729629397612
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),42068,0.0137660854554769,0.0198368895942923,-0.0251142181493359,0.0526463890602897,0.487708675723726
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,34861,-0.0213286308255064,0.0206044426111724,-0.0617133383434043,0.0190560766923914,0.30060736172155
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,30297,-0.00777716288396649,0.0224412803782806,-0.0517620724253965,0.0362077466574636,0.728927229962153
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,44307,-0.0215435702161872,0.0180981294107385,-0.0570159038612346,0.0139287634288602,0.233905210018583
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0266928422257154,0.0134195468634569,0.000390530373339915,0.0529951540780909,0.0467088273736205
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0156983208246794,0.0131081837190199,-0.00999371926459955,0.0413903609139584,0.231093623862763
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0133829325227599,0.0148564345112038,-0.0425015441647195,0.0157356791191996,0.367700517159489
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.00857838109881823,0.0152574521828982,-0.0213262251796623,0.0384829873772988,0.57395984735008
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.0146776138648367,0.0154902757779148,-0.0450385543895498,0.0156833266598763,0.343380923321505
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.078465731285514,0.03306009678073,-0.143263520975745,-0.0136679415952833,0.0176368789929275
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.0116752700706444,0.0333917443599691,-0.053772548874895,0.0771230890161839,0.72660992812782
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0208983946442716,0.0235549897624157,-0.0670661745786063,0.0252693852900631,0.374976692353366
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0122511309272919,0.0173723884982877,-0.0463010123839358,0.0217987505293521,0.48069276728758
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.00151886382842814,0.0118520314125255,-0.0217111177401218,0.0247488453969781,0.898030316453274
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0370386106261682,0.0171143828816094,0.00349442017821384,0.0705828010741225,0.0304668528350783
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.0030137836880976,0.00960056537720493,-0.0218308918274193,0.0158033244512241,0.753588375538038
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.00329824325716446,0.0123123440211396,-0.0208339510242691,0.027430437538598,0.788794731342263
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.009333201161182,0.0182111553759846,-0.0263606633757478,0.0450270656981118,0.608309573222269
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0206686000496061,0.0170600147659165,-0.0541062289908024,0.0127690288915902,0.225714856763859
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.00109222796159181,0.0227578257144162,-0.043513110438664,0.0456975663618476,0.961722077796805
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.00622300037232926,0.0219650101482395,-0.0368284195182201,0.0492744202628786,0.776940016533709
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00297888570436594,0.0133888245562617,-0.023263210425907,0.0292209818346388,0.823935247648106
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.010091767528509,0.0126766788982924,-0.0349380581691622,0.0147545231121442,0.425993262096175
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0159319598486646,0.0157962867214138,-0.0150287621253065,0.0468926818226357,0.31318872191427
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0474447460018465,0.0323301147674728,-0.110811770946093,0.0159222789424003,0.142259306540466
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0323822094260664,0.0320026554496748,-0.0951074141074291,0.0303429952552963,0.311621897687887
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0117803530369289,0.0348242310217363,-0.080035845839532,0.0564751397656743,0.735156844961072
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,14475,-0.0648996718168981,0.0378732162685949,-0.139131175703344,0.00933183206954781,0.0866230264974657
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,14475,-0.0994542653361298,0.0580519862828327,-0.213236158450482,0.0143276277782222,0.0866984495050555
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,14475,-0.0127132388831473,0.0361236238795893,-0.0835155416871424,0.0580890639208477,0.72489065868926
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,14475,-0.0320701146044189,0.0323270984673764,-0.0954312276004768,0.0312909983916389,0.321189487611909
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,14475,0.0077889917243871,0.0393118080463014,-0.0692621520463636,0.0848401354951378,0.842943289240133
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,14422,0.00945656583822863,0.00415296760392103,0.00131674933454341,0.0175963823419138,0.0227970996120519
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0489849968720049,0.0397198321340711,-0.126835867854784,0.0288658741107745,0.217497784802884
