Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFH,Complement factor H,Lifestyle factors,X1050.Time spend outdoors in summer,37778,0.0609270665267956,0.0419294091848046,-0.0212545754754213,0.143108708529013,0.146207994675391
CFH,Complement factor H,Lifestyle factors,X1060.Time spent outdoors in winter,32965,-0.0521471878632399,0.0472820353845589,-0.144819977216975,0.0405256014904956,0.270080201288201
CFH,Complement factor H,Physical activities,X1070.Time spent watching television (TV),39753,0.779734293458581,0.0423625802155533,0.696703636236096,0.862764950681065,2.41222502209813e-75
CFH,Complement factor H,Physical activities,X1080.Time spent using computer,32944,-0.26368857857858,0.0433463697012658,-0.348647463193061,-0.178729693964099,1.19036122269045e-09
CFH,Complement factor H,Physical activities,X1090.Time spent driving,28582,0.00938556997017927,0.0474023806053922,-0.0835230960163894,0.102294235956748,0.84304814605102
CFH,Complement factor H,Lifestyle factors,X1160.Sleep duration,41849,-0.0469272062813477,0.0381216868226275,-0.121645712453698,0.0277912998910022,0.218335575376253
CFH,Complement factor H,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13647,-0.00851528832625181,0.00662868777728738,-0.0215075163697351,0.00447693971723145,0.198949916682297
CFH,Complement factor H,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13647,0.00840135273860592,0.00647242463382208,-0.00428459954368535,0.0210873050208972,0.194301566363136
CFH,Complement factor H,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13647,0.00650343267280536,0.00736624985503359,-0.00793441704306047,0.0209412823886712,0.377322692848031
CFH,Complement factor H,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13647,0.0142164467411194,0.00755315516001153,-0.000587737372503153,0.0290206308547421,0.0598319778751719
CFH,Complement factor H,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13647,0.0209493847389576,0.00767394611819202,0.00590845034730119,0.0359903191306139,0.00634278785679699
CFH,Complement factor H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13647,0.0166273653038535,0.0161495370706732,-0.015025727354666,0.048280457962373,0.303221840548474
CFH,Complement factor H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13647,0.00498559119998112,0.0164636519705489,-0.0272831666622947,0.0372543490622569,0.762028508151948
CFH,Complement factor H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13647,0.0150727243238527,0.0116945858163612,-0.0078486638762153,0.0379941125239206,0.197467429289933
CFH,Complement factor H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13647,0.00394548624250509,0.00858603480602466,-0.0128831419773032,0.0207741144623134,0.645865484138717
CFH,Complement factor H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13647,0.00664790256146051,0.00585662779747918,-0.00483108792159868,0.0181268930445197,0.256350205240659
CFH,Complement factor H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13647,0.0234693080997848,0.00847338266432561,0.00686147807770661,0.040077138121863,0.00561720286034184
CFH,Complement factor H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13647,0.00420482345482258,0.00475634124493759,-0.0051176053852551,0.0135272522949003,0.376687084677321
CFH,Complement factor H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13647,0.000954258624142198,0.00609290941871824,-0.0109878438365455,0.0128963610848299,0.875548320582395
CFH,Complement factor H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13647,0.0274041484252642,0.00906945688464755,0.00962801293135501,0.0451802839191734,0.00251920232045447
CFH,Complement factor H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13647,0.015392890501285,0.00842828967671636,-0.00112655726507904,0.0319123382676491,0.06782149467667
CFH,Complement factor H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13647,0.0344364482161138,0.0112219663718964,0.0124413941271969,0.0564315023050307,0.00215440093817364
CFH,Complement factor H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13647,0.0179247191419926,0.010816649331004,-0.00327591354677519,0.0391253518307604,0.0975138683936281
CFH,Complement factor H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13647,0.000158254279623089,0.0066135872469812,-0.0128043767244601,0.0131208852837062,0.980909863778686
CFH,Complement factor H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13647,-0.00204543833819629,0.00625382582786261,-0.014302936960807,0.0102120602844144,0.743620020557536
CFH,Complement factor H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13647,0.00746550255055624,0.00784385939065075,-0.00790846185511924,0.0228394669562317,0.341233584845808
CFH,Complement factor H,Health and medical history,X120040.Fatigue severity over the past week,13662,0.340407974343634,0.0692962657131007,0.204587293545957,0.476228655141312,9.10313057900999e-07
CFH,Complement factor H,Health and medical history,X120041.Waking unrefreshed severity over the past week,13663,0.151433069224499,0.0686370290017178,0.0169044923811321,0.285961646067866,0.0273804207926444
CFH,Complement factor H,Health and medical history,X120042.Cognitive symptoms severity over the past week,13660,0.206258878942391,0.0748052081917579,0.0596406708865456,0.352877086998236,0.0058361979677401
CFH,Complement factor H,Health and medical history,X120098.Mobility problems today,13668,0.368214126208418,0.0816097405170324,0.208259034795035,0.528169217621801,6.47890981762465e-06
CFH,Complement factor H,Health and medical history,X120099.Self-care problems today,13668,0.502862062198824,0.125530969967969,0.256821361061604,0.748902763336044,6.21144561490768e-05
CFH,Complement factor H,Health and medical history,X120100.Problems doing usual activities,13668,0.332661274696429,0.0778308869466049,0.180112736281083,0.485209813111774,1.93165408823357e-05
CFH,Complement factor H,Health and medical history,X120101.Pain or discomfort today,13668,0.157105824808607,0.069192973827184,0.0214875961073266,0.292724053509888,0.0231899920701811
CFH,Complement factor H,Health and medical history,X120102.Anxiety or depression today,13668,0.177708532650214,0.0841873253301549,0.0127013750031103,0.342715690297318,0.0348015876092693
CFH,Complement factor H,Health and medical history,X120103.Scale to indicate how health is today,13619,-0.00687708277235179,0.0020518972155785,-0.0108988013148857,-0.00285536422981793,0.000805727533258575
CFH,Complement factor H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13629,0.398545055098985,0.0852780143996804,0.231400146875611,0.565689963322358,2.98977834138459e-06
CFH,Complement factor H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13605,0.130101083575181,0.0872723213892239,-0.0409526663476982,0.301154833498059,0.136050743949731
CFH,Complement factor H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13641,0.254149954332115,0.0690685075468188,0.11877567954035,0.389524229123879,0.000234427595781064
CFH,Complement factor H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13646,0.34786115058858,0.0708725023988374,0.208951045886858,0.486771255290301,9.29477615338014e-07
CFH,Complement factor H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13646,0.325834286969028,0.0917526700169722,0.145999053735763,0.505669520202294,0.000384737010215802
CFH,Complement factor H,Health and medical history,X120109.Feeling bad about self over the last two weeks,13610,0.122897648606584,0.091448731429182,-0.0563418649946126,0.302137162207781,0.179004221355379
CFH,Complement factor H,Health and medical history,X120110.Trouble concentrating over the last two weeks,13647,0.219355427783733,0.092071053053798,0.0388961637982884,0.399814691769177,0.0172111153407378
CFH,Complement factor H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13634,0.287154734874517,0.134705066127786,0.0231328052640561,0.551176664484978,0.0330469557444333
CFH,Complement factor H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13570,0.395302422349187,0.184644468014921,0.0333992650399422,0.757205579658432,0.0323011637192072
CFH,Complement factor H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9498,0.22496373732094,0.0945664218988661,0.0396135503991624,0.410313924242718,0.0173842255126052
CFH,Complement factor H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,37807,0.276925413226993,0.0926365220089942,0.0953578300893649,0.458492996364622,0.002797275423094
CFH,Complement factor H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35267,0.239970150659052,0.0568157581202664,0.12861126474333,0.351329036574774,2.40974814811508e-05
CFH,Complement factor H,Diet and food preferences,X1289.Cooked vegetable intake,40620,-0.242503637806532,0.0399798373850645,-0.320864119081259,-0.164143156531806,1.32580913054995e-09
CFH,Complement factor H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,39513,-0.357177064380257,0.0424027169444142,-0.440286389591309,-0.274067739169205,3.7772348954856e-17
CFH,Complement factor H,Diet and food preferences,X1309.Fresh fruit intake,40572,-0.484857570111135,0.0418370293893467,-0.566858147714255,-0.402856992508015,5.2321240770565e-31
CFH,Complement factor H,Diet and food preferences,X1319.Dried fruit intake,38344,-0.544913480926649,0.0430719384437505,-0.6293344802764,-0.460492481576898,1.30357888349046e-36
CFH,Complement factor H,Health and medical history,X134.Number of self-reported cancers,42222,0.354312011167005,0.0752025018775064,0.206915107487092,0.501708914846917,2.46756068382256e-06
CFH,Complement factor H,Health and medical history,X135.Number of self-reported non-cancer illnesses,42223,0.38938847537006,0.0396766816829782,0.311622179271422,0.467154771468697,1.03609970564088e-22
CFH,Complement factor H,Health and medical history,"X136.Number of operations, self-reported",42223,0.171762232688294,0.039158610350719,0.0950113564008851,0.248513108975704,1.15562797209544e-05
CFH,Complement factor H,Health and medical history,X137.Number of treatments or medications taken,42223,0.294485849465884,0.0388932019378321,0.218255173667733,0.370716525264035,3.75993838666846e-14
CFH,Complement factor H,Diet and food preferences,X1438.Bread intake,41019,0.00553335057010398,0.00123687613000824,0.00310907335528783,0.00795762778492014,7.71020919466259e-06
CFH,Complement factor H,Diet and food preferences,X1458.Cereal intake,40059,-0.253729210437448,0.0397686256122116,-0.331675716637382,-0.175782704237513,1.78860122400878e-10
CFH,Complement factor H,Diet and food preferences,X1488.Tea intake,40740,0.00687497020512766,0.00118293782378369,0.00455641207051163,0.00919352833974369,6.22730206866947e-09
CFH,Complement factor H,Diet and food preferences,X1498.Coffee intake,38913,-0.454872903677324,0.0399361115607711,-0.533147682336435,-0.376598125018213,5.23218963639258e-30
CFH,Complement factor H,Diet and food preferences,X1528.Water intake,39098,-0.346510276980506,0.0406508437788921,-0.426185930787135,-0.266834623173878,1.59486078036638e-17
CFH,Complement factor H,Lifestyle factors,X1568.Average weekly red wine intake,28738,-0.632698764326513,0.0467238474924307,-0.724277505411677,-0.541120023241349,1.19851906591974e-41
CFH,Complement factor H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,28736,-0.461160347309385,0.0477838518396588,-0.554816696915116,-0.367503997703654,5.25902460404912e-22
CFH,Complement factor H,Lifestyle factors,X1588.Average weekly beer plus cider intake,28817,0.224364130978587,0.0531498161688153,0.120190491287709,0.328537770669465,2.43584254572884e-05
CFH,Complement factor H,Lifestyle factors,X1598.Average weekly spirits intake,28699,0.108183080854504,0.0516769215287176,0.00689631465821702,0.20946984705079,0.0363177109548111
CFH,Complement factor H,Lifestyle factors,X1608.Average weekly fortified wine intake,28792,-0.113069219124932,0.0850878343092072,-0.279841374370978,0.0537029361211141,0.183907027253899
CFH,Complement factor H,Lifestyle factors,X1737.Childhood sunburn occasions,31694,-0.301250128995485,0.0475021372913292,-0.394354318086491,-0.20814593990448,2.30121661954961e-10
CFH,Complement factor H,Health and medical history,X1807.Father's age at death,31192,-0.00298814923772846,0.00134843666627702,-0.00563108510363142,-0.000345213371825496,0.026698005211332
CFH,Complement factor H,Health and medical history,X1845.Mother's age,16004,-0.0075343534890327,0.00314859675650559,-0.0137056031317837,-0.00136310384628174,0.016726157081904
CFH,Complement factor H,Health and medical history,X1873.Number of full brothers,41464,0.0360887635017409,0.0384280632357046,-0.03923024044024,0.111407767443722,0.347671927374146
CFH,Complement factor H,Health and medical history,X1883.Number of full sisters,41468,0.140459665884211,0.0384792943267271,0.065040249003826,0.215879082764596,0.000262290474968299
CFH,Complement factor H,Physical measures,X20015.Sitting height,41926,-0.0102182011266091,0.0015520582654548,-0.0132602353269005,-0.00717616692631771,4.64458811901865e-11
CFH,Complement factor H,Cognitive function,X20016.Fluid intelligence score,13655,-0.290722661320787,0.0627927742849002,-0.413796498919191,-0.167648823722382,3.69266337815119e-06
