Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN15,Lipocalin-15,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.000191628006385836,0.0151656736796418,-0.029533092405712,0.0299163484184837,0.98991854855303
LCN15,Lipocalin-15,Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.00569616398939995,0.0170168615572136,-0.0390492126415386,0.0276568846627387,0.737825908903578
LCN15,Lipocalin-15,Physical activities,X1070.Time spent watching television (TV),42068,0.0369819491593394,0.0153534322507359,0.006889221947897,0.0670746763707819,0.0160133329388
LCN15,Lipocalin-15,Physical activities,X1080.Time spent using computer,34861,-0.0111625689276694,0.0156298063588371,-0.04179698939099,0.0194718515356513,0.475117745904863
LCN15,Lipocalin-15,Physical activities,X1090.Time spent driving,30297,-0.015473375398121,0.0171026532923686,-0.0489945758511633,0.0180478250549214,0.365612794537959
LCN15,Lipocalin-15,Lifestyle factors,X1160.Sleep duration,44307,0.00654395563413125,0.0137622595910681,-0.0204300731643622,0.0335179844326247,0.634432916122749
LCN15,Lipocalin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.00411209403821297,0.0171135151010796,-0.0294303955599031,0.0376545836363291,0.810113954046642
LCN15,Lipocalin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,-0.0131082693532674,0.0167146614461791,-0.0458690057877785,0.0196524670812437,0.432913452925921
LCN15,Lipocalin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.00078424371497513,0.0189439053880312,-0.0379142982755162,0.036345810845566,0.966979014640639
LCN15,Lipocalin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.00485156845175536,0.0194548811442453,-0.0332799985909655,0.0429831354944762,0.80307397190907
LCN15,Lipocalin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.0283599298615619,0.0197507864138631,-0.0103516115096097,0.0670714712327335,0.1510556943679
LCN15,Lipocalin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,0.00775474754069442,0.0421629566265208,-0.0748846474472864,0.0903941425286752,0.854076256582945
LCN15,Lipocalin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.0491425289387697,0.0425758822611051,-0.0343062002929963,0.132591258170536,0.24842336887518
LCN15,Lipocalin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,0.0786754843042058,0.0300285452100461,0.0198195356925153,0.137531432915896,0.00880157956919742
