Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFM,Afamin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,0.191225517490453,0.216033933573086,-0.232200992312795,0.614652027293701,0.376082821894461
AFM,Afamin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.0233641994264239,0.110440859235627,-0.193099884675404,0.239828283528252,0.832459324396158
AFM,Afamin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.0440685383425215,0.104338981246307,-0.16043586490024,0.248572941585283,0.672765047941094
AFM,Afamin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.14372898705892,0.0642237673188361,0.0178504031140013,0.269607571003839,0.0252307745253651
AFM,Afamin,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.0999407126720783,0.0456858367956477,-0.189484952791548,-0.0103964725526088,0.0287066921426281
AFM,Afamin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.0158517047662942,0.0482662715685439,-0.11045359704064,0.0787501875080519,0.742594259894636
AFM,Afamin,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.29259234897901,0.0478149463718836,-0.386309643867902,-0.198875054090118,9.4816088798877e-10
AFM,Afamin,Diet and food preferences,X1319.Dried fruit intake,40719,-0.352389682160846,0.0495375880623403,-0.449483354763032,-0.255296009558659,1.14931076570562e-12
AFM,Afamin,Health and medical history,X134.Number of self-reported cancers,44842,0.150816687471535,0.0853999802104702,-0.0165672737409862,0.318200648684057,0.0774020213991636
AFM,Afamin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.222583883283192,0.0455742399806422,0.133258372921133,0.31190939364525,1.0432083786502e-06
AFM,Afamin,Health and medical history,"X136.Number of operations, self-reported",44843,-0.0114539569627554,0.0448115994064525,-0.0992846917994022,0.0763767778738914,0.79825895835019
AFM,Afamin,Health and medical history,X137.Number of treatments or medications taken,44843,0.176867496494043,0.0445858578546043,0.0894792150990189,0.264255777889068,7.29276379529579e-05
AFM,Afamin,Diet and food preferences,X1438.Bread intake,43538,0.000273120674126839,0.0010168787958695,-0.00171996176577738,0.00226620311403106,0.788248601851663
AFM,Afamin,Diet and food preferences,X1458.Cereal intake,42566,-0.396711101980587,0.0454740050947963,-0.485840151966388,-0.307582051994786,2.7829740341832e-18
AFM,Afamin,Diet and food preferences,X1488.Tea intake,43258,-0.00755779340892163,0.000974209328312758,-0.00946724369241464,-0.00564834312542863,8.8251525039333e-15
AFM,Afamin,Diet and food preferences,X1498.Coffee intake,41347,0.181154298108468,0.045470827197714,0.0920314768009481,0.270277119415987,6.78902291100791e-05
AFM,Afamin,Diet and food preferences,X1528.Water intake,41514,0.107558857249509,0.0462292056794215,0.0169496141178427,0.198168100381175,0.0199890629586505
AFM,Afamin,Lifestyle factors,X1568.Average weekly red wine intake,30499,0.209841889069141,0.0534769138591998,0.105027137905109,0.314656640233172,8.7292056526024e-05
AFM,Afamin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,0.112724913682517,0.0547882810474916,0.00533988282943339,0.2201099445356,0.0396501048944493
AFM,Afamin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,-0.121316632579582,0.0604779103170321,-0.239853336800965,-0.00277992835819933,0.044868670186487
AFM,Afamin,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.127983770295042,0.0589757819523445,0.0123912376684463,0.243576302921637,0.0300064316468549
AFM,Afamin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.0863086998878637,0.0973264364845779,-0.104451115621909,0.277068515397636,0.375195694968147
AFM,Afamin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.105473627491309,0.0541812497210784,-0.211668876944623,0.000721621962004843,0.051581267134366
AFM,Afamin,Health and medical history,X1807.Father's age at death,33116,-0.000754767726487279,0.00112949062638811,-0.00296856935420798,0.00145903390123342,0.503986811242359
AFM,Afamin,Health and medical history,X1845.Mother's age,17027,0.00133985891347039,0.00253236879455541,-0.0036235839238582,0.00630330175079899,0.596747754826043
AFM,Afamin,Health and medical history,X1873.Number of full brothers,44037,-0.108440462116383,0.0439638882451528,-0.194609683076882,-0.0222712411558834,0.013644792535714
AFM,Afamin,Health and medical history,X1883.Number of full sisters,44041,-0.0929745797759264,0.0440085929797591,-0.179231422016254,-0.00671773753559861,0.0346366887816934
AFM,Afamin,Physical measures,X20015.Sitting height,44499,0.00223125830755048,0.00127806652364462,-0.000273752078792969,0.00473626869389394,0.080851285409409
AFM,Afamin,Cognitive function,X20016.Fluid intelligence score,14584,0.0818952005042708,0.0718759275884967,-0.0589816175691828,0.222772018577724,0.254556445104669
AFM,Afamin,Cognitive function,X20018.Prospective memory result,15189,-0.0861634246497896,0.0942708488305312,-0.270934288357631,0.0986074390580515,0.360732099499809
AFM,Afamin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.000496984428451656,0.00176323371250478,-0.00295895364805771,0.00395292250496102,0.778055195630336
AFM,Afamin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.00161191284941396,0.00176428204750328,-0.00506990566252038,0.00184607996369245,0.360923117903215
AFM,Afamin,Cognitive function,X20023.Mean time to correctly identify matches,44298,-0.00181767725246995,0.00103014038424373,-0.00383675240558766,0.000201397900647763,0.0776556188148257
AFM,Afamin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00524854192262284,0.00218634701664359,0.000963301770001391,0.00953378207524428,0.0163729286057024
AFM,Afamin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00452518091231698,0.00479541915098083,-0.0139242024482394,0.00487384062360545,0.345356238643329
AFM,Afamin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.0122530176048664,0.00645162864609227,-0.00039217454147443,0.0248982097512073,0.0575439934376429
AFM,Afamin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.0074251900927969,0.00538457247046221,-0.0179789521349028,0.00312857194930904,0.167910573301579
AFM,Afamin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.00175399401812197,0.00387074334095232,-0.00583266293014457,0.00934065096638852,0.650449503515857
AFM,Afamin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00830686528670971,0.0028134931032732,0.00279241880429424,0.0138213117691252,0.00315392408103123
AFM,Afamin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00347478905974753,0.00355859302811689,-0.00350005327536158,0.0104496313948566,0.328847534768724
AFM,Afamin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.00364412658786237,0.00443648227707031,-0.00505137867519543,0.0123396318509202,0.411423576837367
AFM,Afamin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.00154749839207142,0.00325237466792023,-0.00482715595705223,0.00792215274119507,0.634215509839109
AFM,Afamin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00864977454109161,0.00245354843051107,0.0038408196172899,0.0134587294648933,0.000423310340553425
AFM,Afamin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.0156074370060601,0.00338841108415955,0.00896615128110737,0.0222487227310128,4.11562231325716e-06
AFM,Afamin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00497605420444026,0.00250671235393999,6.28979907178855e-05,0.00988921041816264,0.0471409288452337
AFM,Afamin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.003400034411199,0.00360615843822875,-0.00366803612772934,0.0104681049501273,0.345767789515204
AFM,Afamin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,-0.00303504284868498,0.00790523788313401,-0.0185293090996276,0.0124592234022577,0.701033764748085
AFM,Afamin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.0021747181853515,0.0040339105785003,-0.00573174654850909,0.0100811829192121,0.589814487210773
AFM,Afamin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,-0.0013898986592295,0.00285343109477603,-0.00698262360499051,0.00420282628653151,0.626191979291748
AFM,Afamin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,-0.00359158004382439,0.00504904629486319,-0.0134877107817562,0.00630455069410747,0.476878707285759
AFM,Afamin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.00147170912955743,0.00452529957187677,-0.00739787803132103,0.0103412962904359,0.745017722113751
AFM,Afamin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00268163117971059,0.00368480137127015,-0.00454057950797891,0.00990384186740009,0.466768013668041
AFM,Afamin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.00432886778664472,0.00423340205209051,-0.0126263358087421,0.00396860023545269,0.306526467010032
AFM,Afamin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00634816465534738,0.00216614056021005,0.00210252915733569,0.0105938001533591,0.00338458110432704
AFM,Afamin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.0218938704889345,0.00334522123279625,0.0153372368726539,0.0284505041052152,6.02732924216643e-11
AFM,Afamin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.00158398348444296,0.00350109759287756,-0.00527816779759705,0.00844613476648297,0.650965758561453
AFM,Afamin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.00577578780335614,0.014074262574863,-0.0218097668433754,0.0333613424500877,0.681530159554142
AFM,Afamin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,0.0139118314976049,0.0139982409001347,-0.0135247206666591,0.041348383661869,0.320313941946489
AFM,Afamin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,-0.00342387110145799,0.00414816680564343,-0.0115542780405191,0.00470653583760314,0.409153697084396
AFM,Afamin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.0013598266551668,0.00824121201175708,-0.0175126021982107,0.0147929488878771,0.868942391368385
AFM,Afamin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,0.000825646098438786,0.00591246935973679,-0.0107627938466453,0.0124140860435229,0.888941381433192
AFM,Afamin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.00523052925653515,0.00699251588295497,-0.0189358603871269,0.00847480187405659,0.454454216774111
AFM,Afamin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00248219796937549,0.00683834244233399,-0.0158853491563501,0.0109209532175991,0.716620230496703
AFM,Afamin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00936858452252888,0.00511653158642906,-0.0193969864319298,0.000659817386872083,0.0671027908659381
AFM,Afamin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,-0.00465095880080335,0.00638810187435498,-0.0171716384745391,0.00786972087293241,0.466578162988475
AFM,Afamin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00835780119688271,0.00262004006182427,0.00322252267570714,0.0134930797180583,0.0014242124026988
AFM,Afamin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.014116762923281,0.00370257906636966,0.0068597079531965,0.0213738178933656,0.000137701363609592
AFM,Afamin,Mental health,X20127.Neuroticism score,35596,0.070176782904959,0.046015311354098,-0.020013227349073,0.160366793158991,0.127249380296176
AFM,Afamin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.10670347066282,0.0731379163952111,-0.0366468454717937,0.250053786797434,0.144604554757352
AFM,Afamin,Lifestyle factors,X20161.Pack years of smoking,13762,0.00628588744825587,0.00187215231015368,0.00261646892035466,0.00995530597615709,0.000788433837802804
AFM,Afamin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00665033291423377,0.00184620575436196,0.00303176963568433,0.0102688961927832,0.000316694044845852
AFM,Afamin,Cognitive function,X20191.Fluid intelligence score,10817,0.019888469529486,0.0872879496623247,-0.15119591180867,0.190972850867642,0.81976797116787
AFM,Afamin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,0.132589155219671,0.0892279957925455,-0.0422977165337178,0.307476026973061,0.137319141883282
AFM,Afamin,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.119083037884495,0.0931386706788286,-0.0634687566460093,0.301634832414999,0.201083951180471
AFM,Afamin,Physical measures,X20255.Spirometry QC measure,33250,-0.0365116837783855,0.0584735488873092,-0.151119839597511,0.0780964720407406,0.532360229804895
AFM,Afamin,Eye measures,X20261.avMSE,9984,-0.00464563616387324,0.00208109334318999,-0.00872457911652562,-0.000566693211220863,0.0256168997519393
AFM,Afamin,Eye measures,X20262.Myopia diagnosis,9984,0.170530090100919,0.109071667585258,-0.0432503783661869,0.384310558568024,0.117974237540307
AFM,Afamin,NMR metabolomics,X20280.Glucose-lactate,24905,0.021524549140674,0.00131101110546206,0.0189549673739683,0.0240941309073796,2.9365022357112e-60
AFM,Afamin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.0298755722716467,0.00131106473958257,0.0273058853820649,0.0324452591612285,8.90957595190905e-114
AFM,Afamin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.000957390923108586,0.00686943491714796,-0.0144214833607186,0.0125067015145014,0.88916004232145
AFM,Afamin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.00941632439526439,0.0134393871537917,-0.0169248744261673,0.035757523216696,0.483532312872595
AFM,Afamin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0164885700986454,0.0169056980670307,-0.0496237383100255,0.0166465981127347,0.329415374436845
AFM,Afamin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-8.47403095364635e-05,0.00652389192742537,-0.0128715684872902,0.0127020878682173,0.989636573710721
AFM,Afamin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.0242633235078175,0.0113011252641424,0.00211311799009837,0.0464135290255366,0.0318118009982333
AFM,Afamin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.00336577070234414,0.014448040005724,-0.0316839291135633,0.024952387708875,0.815798280842083
AFM,Afamin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,0.00424999178246823,0.00958311397624504,-0.0145329116109721,0.0230328951759085,0.657419985201537
AFM,Afamin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0188369693674015,0.0106243705907442,-0.0396607357252601,0.00198679699045717,0.0762511046033323
AFM,Afamin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.00302161961050062,0.0164497040813656,-0.0292198003889759,0.0352630396099772,0.85426058481966
AFM,Afamin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0189142196886737,0.0188679228597402,-0.0558953484937645,0.0180669091164172,0.316141859932693
AFM,Afamin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,0.00638364876287288,0.0111592981587899,-0.0154885756283553,0.0282558731541011,0.56729898785678
AFM,Afamin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.00841553219966567,0.0188695777132686,-0.0285688401183408,0.0453999045176722,0.655615619447644
AFM,Afamin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0165083888389989,0.0138780555560474,-0.010692600050854,0.0437093777288518,0.234250663541156
AFM,Afamin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.0248278217040115,0.0192756504415633,-0.0626080965694755,0.0129524531614526,0.197753129767104
AFM,Afamin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.00508378026985456,0.00879643251855936,-0.0223247880062309,0.0121572274665218,0.563316236887562
AFM,Afamin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,0.010872611750409,0.0132039313015909,-0.0150070936007092,0.0367523171015271,0.410273313270355
AFM,Afamin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0199474196865313,0.0220472528226942,-0.0232651958459493,0.0631600352190118,0.365609408721626
AFM,Afamin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,0.132839702185737,0.072169861467079,-0.00861322628973826,0.274292630661211,0.0656911007851729
AFM,Afamin,Diet and food preferences,X20601.Liking for aniseed,15826,0.0880514181859887,0.0716526149651595,-0.0523877071457239,0.228490543517701,0.219140580507148
AFM,Afamin,Diet and food preferences,X20602.Liking for apple juice,15826,0.00937316525478912,0.0716882761323196,-0.131135855964557,0.149882186474136,0.895975589863495
AFM,Afamin,Diet and food preferences,X20603.Liking for apples,15826,-0.240422722640935,0.0733674372944302,-0.384222899738018,-0.0966225455438513,0.00105154659732025
AFM,Afamin,Diet and food preferences,X20604.Liking for asparagus,15826,0.14024927806229,0.0729687331340179,-0.00276943888038489,0.283267995004965,0.0546179005414067
AFM,Afamin,Diet and food preferences,X20605.Liking for aubergine,15826,0.164531103506399,0.0717210977580762,0.02395775190057,0.305104455112229,0.0218012269678548
AFM,Afamin,Diet and food preferences,X20606.Liking for avocados,15826,0.290098728731359,0.0729790810174038,0.147059729937247,0.43313772752547,7.06641926307157e-05
AFM,Afamin,Diet and food preferences,X20607.Liking for bacon,15826,0.045915712237418,0.0725857785890988,-0.0963524137972157,0.188183838272052,0.527022498970088
AFM,Afamin,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.043817732557111,0.0730532596299238,-0.0993666563175397,0.187002121431762,0.548644598265456
AFM,Afamin,Diet and food preferences,X20609.Liking for bananas,15826,-0.262779778032082,0.0742337528659133,-0.408277933649272,-0.117281622414892,0.000401434778962369
AFM,Afamin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.0958459542391189,0.0725417993116693,-0.046335972411753,0.238027880889991,0.186436680633704
AFM,Afamin,Diet and food preferences,X20611.Liking for beef steak,15826,0.123196046212223,0.0723443467023705,-0.0185988733244227,0.26499096574887,0.0886042279848513
AFM,Afamin,Diet and food preferences,X20612.Liking for beetroot,15826,-0.0731528434813228,0.073034471861892,-0.216300408330631,0.0699947213679855,0.316542125014424
AFM,Afamin,Diet and food preferences,X20613.Liking for bell pepper,15826,0.165745732360685,0.0723807170337191,0.0238795269745959,0.307611937746775,0.0220393257703782
AFM,Afamin,Diet and food preferences,X20614.Liking for bicycling,15826,-0.374241464871971,0.0720926085277261,-0.515542977586314,-0.232939952157628,2.11621630456689e-07
AFM,Afamin,Diet and food preferences,X20615.Liking for biscuits,15826,-0.308844248002645,0.0723648018171373,-0.450679259564234,-0.167009236441056,1.98489772368758e-05
AFM,Afamin,Diet and food preferences,X20616.Liking for bitter foods,15826,0.254431523490032,0.0723084872912305,0.112706888399221,0.396156158580844,0.000434893327208253
AFM,Afamin,Diet and food preferences,X20617.Liking for bitter or ale,15826,0.0750992997363641,0.073509098707281,-0.0689785337299065,0.219177133202635,0.306970408987471
AFM,Afamin,Diet and food preferences,X20618.Liking for black olives,15826,0.207541315000693,0.072240577401184,0.0659497832943728,0.349132846707014,0.00407240175099717
AFM,Afamin,Diet and food preferences,X20619.Liking for black pepper,15826,0.32256330631637,0.0727298345240011,0.180012830649328,0.465113781983412,9.26553166882109e-06
AFM,Afamin,Diet and food preferences,X20620.Liking for blue cheese,15826,0.0479040522998218,0.072193077021735,-0.0935943786627788,0.189402483262422,0.506985067343612
AFM,Afamin,Diet and food preferences,X20621.Liking for bolognese sauce,15826,0.136317291801113,0.0724637476750635,-0.00571165364201104,0.278346237244238,0.0599659204305794
AFM,Afamin,Diet and food preferences,X20622.Liking for broad beans,15826,-0.0459346536548583,0.0718161619318873,-0.186694331041357,0.0948250237316407,0.522432568973662
AFM,Afamin,Diet and food preferences,X20623.Liking for broccoli,15826,-0.24623075588244,0.0745607092434695,-0.392369745999641,-0.10009176576524,0.000960672524374228
AFM,Afamin,Diet and food preferences,X20624.Liking for brown rice,15826,-0.216113398191235,0.0723287741456572,-0.357877795516723,-0.0743490008657465,0.00281304233415317
AFM,Afamin,Diet and food preferences,X20625.Liking for brussel sprouts,15826,-0.0094203435643657,0.0728882287787399,-0.152281271970696,0.133440584841965,0.897166472146846
AFM,Afamin,Diet and food preferences,X20626.Liking for burgers (meat),15826,0.101567622920482,0.071773120069655,-0.0391076924160422,0.242242938257005,0.157052834971156
