Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45269,-0.00317904013852881,0.00903543519130311,-0.0208884931134829,0.0145304128364253,0.724958849120646
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,39521,-0.0306053818551698,0.0101348838755975,-0.050469754251341,-0.0107410094589987,0.00253098259219126
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47580,0.0753610957441709,0.00914199791543562,0.0574427798299171,0.0932794116584247,1.71622538475597e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X1080.Time spent using computer,39468,-0.00204547514541379,0.00929578220400386,-0.0202652082652613,0.0161742579744338,0.82583852464076
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X1090.Time spent driving,34273,-0.0275893834994245,0.0102075977717105,-0.0475962751319771,-0.00758249186687186,0.00687861498455274
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1160.Sleep duration,50132,-0.0022807521867944,0.00825349323663527,-0.0184575989305995,0.0138960945570107,0.782289762877463
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,0.00790083172242548,0.025163485406642,-0.0414195996745928,0.0572212631194438,0.753540119576363
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,-0.0207103194901192,0.0245353311194688,-0.0687995684842781,0.0273789295040397,0.398624517478905
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,-0.00736206363131288,0.0280470443552513,-0.0623342705676054,0.0476101433049797,0.792947058953032
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.000396080264453266,0.0286951208365807,-0.0558463565752449,0.0566385171041514,0.988987271385721
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.014105789922442,0.0292396519693659,-0.0432039279375152,0.0714155077823992,0.62951398934906
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,0.0033034772335162,0.0619701887199184,-0.118158092657524,0.124765047124556,0.957487521964652
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,0.0224955443884904,0.0648162484770501,-0.104544302626528,0.149535391403508,0.728545765772035
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.00535363407461989,0.0440538725508956,-0.0916992242743753,0.0809919561251355,0.903276901180387
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,0.091428370615846,0.0323254399245801,0.0280705083636691,0.154786232868023,0.00468409147930393
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.0175324417121375,0.0221539863211147,-0.0258893714772473,0.0609542549015222,0.428727683720579
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0501819382785769,0.0320998939346926,-0.0127338538334206,0.113097730390574,0.117999654666834
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.00578592866874538,0.017932256760434,-0.040933151919196,0.0293612945817052,0.74696071419094
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.0220215859321814,0.0232785204921015,-0.0676474860967003,0.0236043142323375,0.344159912567368
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.00163764076262551,0.0344722445331025,-0.0659279585222555,0.0692032400475065,0.962110460998793
