Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0591895124680256,0.0140405668549867,-0.0867090235037995,-0.0316700014322516,2.4962947455637e-05
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0402787425458094,0.013964545433493,-0.0676492515954556,-0.0129082334961632,0.00392408119201413
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0400422077679163,0.0144169570632814,-0.0682994436119478,-0.0117849719238847,0.00548143928820621
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X134.Number of self-reported cancers,44692,0.0138931549208956,0.0248503190634194,-0.0348134704434063,0.0625997802851976,0.576114360016925
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0622098793606512,0.0133554039604227,0.0360332875982228,0.0883864711230796,3.20167106153219e-06
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X136.Number of operations, self-reported",44693,0.0157736706839168,0.0131413615971885,-0.00998339804657271,0.0415307394144063,0.230026426390446
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X137.Number of treatments or medications taken,44693,0.0389898509192852,0.0129979202076928,0.0135139273122073,0.064465774526363,0.00270395249147489
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1438.Bread intake,43390,0.006018046841825,0.00347786227194087,-0.000798563211179114,0.0128346568948291,0.0835683095000472
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1458.Cereal intake,42420,0.0175978302474885,0.0132673481179637,-0.00840617206372031,0.0436018325586973,0.184713890531618
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1488.Tea intake,43106,0.000724119325553073,0.00334288519112102,-0.00582793564904412,0.00727617430015026,0.828509362118337
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1498.Coffee intake,41209,-0.0374118296448982,0.0133332557382809,-0.0635450108919288,-0.0112786483978676,0.00501992382093893
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1528.Water intake,41389,-0.0196516827298356,0.0135625979827441,-0.0462343747760141,0.00693100931634288,0.147355904875779
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.084383988672575,0.01553308134362,-0.11482882810607,-0.0539391492390797,5.59857251312924e-08
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0223815353986739,0.0159788362109068,-0.0537000543720512,0.00893698357470343,0.161314402808499
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0196061111315421,0.0177558387781593,-0.0544075551367343,0.0151953328736501,0.269512330372099
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00283231033318477,0.0171556146084672,-0.0364573149657805,0.0307926942994109,0.86887011861229
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0447655108713436,0.0277280297997039,-0.00958142753607597,0.0991124492787632,0.10644027400606
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0451926528587337,0.0158254536575144,-0.076210542027462,-0.0141747636900054,0.00429692547737134
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1807.Father's age at death,33005,-0.00162239737934705,0.0038112234312027,-0.00909239530450434,0.00584760054581024,0.670336970814756
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1845.Mother's age,16969,0.0166462565958044,0.00883777092408562,-0.000675774415403455,0.0339682876070122,0.0596449127106847
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1873.Number of full brothers,43889,-0.000973150313215927,0.0127691223412238,-0.0260006301020146,0.0240543294755828,0.939251408780084
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1883.Number of full sisters,43894,0.0144014600011499,0.0128694170458612,-0.010822597408738,0.0396255174110378,0.263126961428997
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20015.Sitting height,44345,-0.0124349994194768,0.00438025903622524,-0.0210203071304782,-0.00384969170847531,0.00452937408144636
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20016.Fluid intelligence score,14509,0.00616105339828739,0.0218862191793592,-0.0367359361932567,0.0490580429898314,0.77832805205211
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20018.Prospective memory result,15107,-0.0136257885142084,0.0291667234122269,-0.0707925664021731,0.0435409893737564,0.640385727466219
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00289976497824994,0.0058234870682863,-0.0143137996320911,0.00851426967559121,0.618531835019294
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00882950645810349,0.00583098529276288,-0.00259922471571176,0.0202582376319187,0.129987315295549
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00654759920265544,0.00352605441808974,-0.000363467456800438,0.0134586658621113,0.0633292641968056
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00146093277177916,0.00755341076754936,-0.0162656178761759,0.0133437523326176,0.846636033987032
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.00192886919208523,0.0166471670364738,-0.0306995781994034,0.0345573165835738,0.907757993914807
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00187332679231063,0.0223208335868977,-0.0418755070380088,0.0456221606226301,0.933114693211303
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0268661165275704,0.0186813676739105,-0.0634815971684349,0.00974936411329415,0.150407188349996
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0308901355715004,0.0134177871040579,0.00459127284754688,0.0571889982954539,0.0213304914309618
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000395495140368121,0.0097440846685633,-0.018702910810016,0.0194939010907522,0.967624379263518
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.0179584176508274,0.0123144667957649,-0.00617793726887184,0.0420947725705267,0.144760905222005
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00871942958465311,0.0153274606398091,-0.0387612524386789,0.0213223932693727,0.569443418422435
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.0133218835712913,0.0112312697297072,-0.0353351722415175,0.00869140509893484,0.235573465805205
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00312542889997523,0.00849175842463714,-0.0135184176123136,0.019769275412264,0.712834707815287
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0243791037664114,0.011733658711005,0.00138113269284163,0.0473770748399811,0.0377430131565917
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00865484612194368,0.00860818958727318,-0.00821720546911174,0.0255268977129991,0.314700618540207
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0184244209552213,0.0124133360756154,-0.005905717752985,0.0427545596634275,0.137751957792871
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.022985755805503,0.0273526068141111,-0.0765968651611607,0.0306253535501547,0.400717304049321
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0386693275243185,0.013904701651595,0.0114161122871924,0.0659225427614447,0.00542125917316804
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00980986656578581,0.00983006946937926,-0.00945706959419754,0.0290768027257692,0.31831207772457
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00524879396110634,0.0174036931329752,-0.0393600325017378,0.0288624445795251,0.762965563157568
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00111820950712995,0.0155669003707032,-0.0293929152194484,0.0316293342337083,0.942735556960979
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00641562209207022,0.012677302902468,-0.018431891596767,0.0312631357809074,0.612809193834981
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00969501082515657,0.0145709188470504,-0.0188639901150623,0.0382540117653754,0.505819477516709
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00733292977046984,0.00745509530869773,-0.0219449165755174,0.00727905703457771,0.325311588579742
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0192607857388372,0.0115178883777188,-0.0033142754814917,0.041835846959166,0.0944828033727892
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.00134199628152546,0.0121590079562676,-0.0224896593127589,0.0251736518758099,0.912116148686964
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0411387198580932,0.0489632803116223,-0.0548293095526866,0.137106749268873,0.400804656758674
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0225248572350196,0.0488142565982342,-0.118200800167559,0.0731510856975194,0.644485752065578
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00674653035495137,0.0144260354493201,-0.0350215598356187,0.021528499125716,0.640028167130365
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0478651853654769,0.0286319467820637,-0.00825343032736795,0.103983801058322,0.0945845073757943
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0228434069021689,0.0205119754162879,-0.0630468787180932,0.0173600649137554,0.265431925428707
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0149548775327752,0.0242423180578742,-0.0325600658606581,0.0624698209262086,0.537310401856098
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0224061167413223,0.0238470978925694,-0.0243341951281138,0.0691464286107584,0.347442572072276
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0116373586395004,0.017812404561201,-0.0465496715794543,0.0232749543004536,0.513548586522506
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0103723465527378,0.0222172140990313,-0.0331733930813634,0.0539180861868391,0.640602389618048
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00228625965157374,0.00909706852653525,-0.0201165139635828,0.0155439946604354,0.801569511510906
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00181352705405207,0.0128560187414306,-0.0270113237872561,0.023384269679152,0.887819851337439
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20127.Neuroticism score,35485,-0.00295734174754796,0.0133999538126563,-0.0292212512203544,0.0233065677252585,0.825328932618233
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0437275727980295,0.0222297487807213,0.000157265187815711,0.0872978804082433,0.0491936760547373
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20161.Pack years of smoking,13709,0.0172692859466362,0.0062797738670898,0.00496092916714023,0.0295776427261322,0.0059676136769255
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0177174101825407,0.00619133127566268,0.0055824008822418,0.0298524194828395,0.0042208328052803
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20191.Fluid intelligence score,10785,0.0174119419872245,0.0244807214272889,-0.0305702720102617,0.0653941559847106,0.476944018081762
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0206159363473098,0.0249866665784161,-0.0283579301463857,0.0695898028410053,0.409345884701262
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.00347540577154141,0.0264225057596961,-0.048312705517463,0.0552635170605458,0.895357193308872
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20255.Spirometry QC measure,33133,0.0455154367009673,0.0169042515247748,0.0123831037124086,0.0786477696895259,0.0070944890826825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20261.avMSE,9929,-0.0179216960267117,0.00680745903071235,-0.031264315726908,-0.00457907632651552,0.0084851522505818
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20262.Myopia diagnosis,9929,0.0648144430267905,0.0330618098933114,1.3295635900204e-05,0.129615590417681,0.0499767686601661
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20280.Glucose-lactate,24807,0.0184559248407367,0.0045426741396536,0.00955228352701569,0.0273595661544578,4.86391315754528e-05
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0233821217376946,0.00455580290470345,0.0144527480444758,0.0323114954309134,2.88251522408197e-07
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0125533595667458,0.023336825303948,-0.0331868180289922,0.0582935371624838,0.590640449896244
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.00441741015683181,0.0456573440421444,-0.0850709841657713,0.0939058044794349,0.922925244127032
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0491598040095327,0.057230759118493,-0.161332091881779,0.0630124838627137,0.390368976694205
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.000637272172574902,0.0222466712175057,-0.0429662034137362,0.044240747758886,0.977147549119387
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.042142513144194,0.0384943347005012,-0.0333063828687884,0.117591409157176,0.273635552688954
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0550502228823922,0.0490811409064872,-0.0411488132943227,0.151249259059107,0.262044822786067
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0421622909237197,0.0326268650499015,-0.0217863645740873,0.106110946421527,0.196289637828826
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.0141956696754671,0.036285494733873,-0.0569239000029241,0.0853152393538582,0.695639420557187
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0455144837635227,0.0560630521880586,-0.0643690985250722,0.155398066052118,0.416894705542822
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0464143056530961,0.0638285058828745,-0.078689565877338,0.17151817718353,0.46713278616317
