Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17079,0.0333020235949346,0.00887839023049688,0.0159003787431607,0.0507036684467085,0.000176778060916386
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17079,0.0190832284049189,0.018821680457165,-0.0178072652911245,0.0559737221009622,0.310646707467329
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17079,0.0198954051768994,0.0195023184544736,-0.0183291389938688,0.0581199493476677,0.307668992276884
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17079,0.000983976888716566,0.0134712777960192,-0.025419727591481,0.0273876813689141,0.941773089939637
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17079,0.0234671617964331,0.00986987779087145,0.00412220132632507,0.0428121222665412,0.017434080609119
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17079,0.0146082506711537,0.0067508764937236,0.00137653274345549,0.027839968598852,0.0304855237320255
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17079,0.0138172075669045,0.00974705772233052,-0.0052870255688633,0.0329214407026723,0.156332475323447
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17079,-0.00299423780723003,0.00547049995175859,-0.0137164177126769,0.00772794209821681,0.584150522242027
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17079,0.00910742462349057,0.00706992486114854,-0.00474962810436057,0.0229644773513417,0.197696406419785
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17079,0.0162768921774984,0.0104554063329893,-0.00421570423516063,0.0367694885901574,0.119538438496007
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17079,0.0151450601801223,0.00986108475061347,-0.00418266593108006,0.0344727862913247,0.124595872922639
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17079,0.0240873283684069,0.01325098050855,-0.00188459342835114,0.050059250165165,0.0691157410898477
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17079,0.0153394589284826,0.0124894586453324,-0.00913988001636896,0.0398187978733342,0.219391667571786
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17079,0.012517662335167,0.00769192940862229,-0.00255851930573272,0.0275938439760667,0.103675699119466
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17079,0.0147486521868561,0.00727881507847349,0.000482174633048095,0.0290151297406642,0.0427553554731949
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17079,0.017677341818433,0.00910123043696175,-0.000161069838011983,0.0355157534748781,0.0521169319245714
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120040.Fatigue severity over the past week,17092,0.204913337533386,0.0481073423871005,0.110622946454669,0.299203728612103,2.05978903241624e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17091,0.131778037394305,0.0479165070670344,0.0378616835429178,0.225694391245693,0.00596289607192589
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17092,0.126967047759337,0.0519234907241977,0.0251970059399099,0.228737089578765,0.0144843311141637
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120098.Mobility problems today,17100,0.264281776908078,0.0570975882903048,0.15237050385908,0.376193049957075,3.70857324162183e-06
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120099.Self-care problems today,17100,0.208449086014052,0.0879474064198918,0.0360721694310646,0.38082600259704,0.017791614622148
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120100.Problems doing usual activities,17100,0.18047257356876,0.0541551109615933,0.0743285560840369,0.286616591053482,0.000862483888969952
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120101.Pain or discomfort today,17100,0.0740806908253751,0.0481152160180778,-0.0202251325700575,0.168386514220808,0.12366371309609
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120102.Anxiety or depression today,17100,0.170059890988219,0.0585383157537729,0.0553247921108243,0.284794989865614,0.00367602078510448
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120103.Scale to indicate how health is today,17046,-0.00907550559620791,0.00237167594852804,-0.0137239904553229,-0.00442702073709295,0.000130378245390035
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17061,0.16038695954955,0.0589624610917117,0.0448205358097954,0.275953383289305,0.00653177135283184
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17036,0.110636485045755,0.060615747450226,-0.00817037995668815,0.229443350048198,0.0679868209922463
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17072,0.137936818436645,0.0480401440446282,0.0437781361091742,0.232095500764117,0.00409313519620576
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17071,0.176364537452158,0.0490568366301252,0.0802131376571123,0.272515937247203,0.000325174118131272
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.191165307315054,0.0632109034765218,0.0672719365010717,0.315058678129037,0.00249624412976953
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0673582228589351,0.063586326263376,-0.0572709766172819,0.191987422335152,0.289469422177088
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17077,0.140811778239006,0.0635895361797121,0.0161762873267699,0.265447269151242,0.026815404527244
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17059,0.215867812177707,0.0933640515607975,0.0328742711185436,0.39886135323687,0.0207835664567969
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16986,0.0823353722150987,0.126085630178026,-0.164792462933833,0.329463207364031,0.513757681812597
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11909,0.167870479598263,0.0652182451871532,0.0400427190314423,0.295698240165083,0.0100655908129191
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46173,0.195020064942439,0.0641798648296789,0.0692275298762685,0.32081260000861,0.00237774626223489
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43091,0.123554388386555,0.0393703598111618,0.0463884831566776,0.200720293616432,0.00170069194368837
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,49556,-0.262984991511629,0.0277328919932712,-0.31734145981844,-0.208628523204817,2.58122465111888e-21
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48213,-0.280834036843351,0.0294473767362524,-0.338550895246405,-0.223117178440296,1.53886730595009e-21
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1309.Fresh fruit intake,49463,-0.283927516194375,0.0290044245030996,-0.34077618822045,-0.2270788441683,1.31471703380456e-22
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1319.Dried fruit intake,46718,-0.263380438085285,0.0298852301381967,-0.321955489156151,-0.20480538701442,1.25867182545936e-18
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X134.Number of self-reported cancers,51473,0.214966714892915,0.0518382426740527,0.113363759251772,0.316569670534059,3.37583666626849e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51474,0.303592745775714,0.0276125351369351,0.249472176907322,0.357713314644107,4.35325202883118e-28
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X136.Number of operations, self-reported",51474,0.148589039026608,0.0271541700597406,0.0953668657095163,0.201811212343699,4.46922950395442e-08
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X137.Number of treatments or medications taken,51474,0.28101241968237,0.0269604940883945,0.228169851269116,0.333854988095623,2.06147375400111e-25
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1438.Bread intake,49984,0.0138649500177269,0.00145905829350248,0.011005195762462,0.0167247042729917,2.13275002857751e-21
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1458.Cereal intake,48864,0.0349948380898508,0.0275850160074897,-0.019071793284829,0.0890614694645306,0.204583512647804
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1488.Tea intake,49677,0.0045204514764339,0.001397746068307,0.00178086918255219,0.00726003377031562,0.00122106169348329
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1498.Coffee intake,47418,-0.168351313641981,0.0277073427850481,-0.222657705500675,-0.114044921783287,1.24111777020982e-09
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1528.Water intake,47585,-0.0748637700401486,0.0281996402244,-0.130135064879973,-0.0195924752003246,0.0079387153818285
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,35047,-0.374688666587105,0.0325114255626509,-0.438411060689901,-0.310966272484309,1.12352566535354e-30
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35037,-0.270845093781528,0.0332945403813942,-0.33610239292906,-0.205587794633995,4.26033343058071e-16
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35137,0.161482927129066,0.0370926304151277,0.0887813715154161,0.234184482742717,1.34356904587396e-05
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.036243216355172,0.0358222494131125,-0.106454825204872,0.0339683924945286,0.311663858988362
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35112,-0.0798888919530487,0.059014970221917,-0.195558233588006,0.0357804496819086,0.17583905815194
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,38611,-0.094715293189801,0.0327325259163285,-0.158871043985805,-0.0305595423937972,0.00381049173165378
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1807.Father's age at death,37933,-0.00407209918784027,0.00160884741172514,-0.00722544011482154,-0.000918758260859003,0.0113756480130933
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1845.Mother's age,19576,-0.0138389070736672,0.00369099564957583,-0.0210732585468358,-0.00660455560049852,0.000177790119195177
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1873.Number of full brothers,50546,0.0487922487939064,0.026656965884037,-0.00345540433880614,0.101039901926619,0.0671997428894119
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1883.Number of full sisters,50556,0.023422842054067,0.0266987834291859,-0.0289067734671374,0.0757524575752714,0.380327895493572
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20015.Sitting height,51067,-0.00349134110575226,0.00184159257435507,-0.0071008625514882,0.000118180339983677,0.0579885530379935
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20016.Fluid intelligence score,16480,-0.188589998539243,0.0441963704185387,-0.275214884559579,-0.101965112518908,1.99144466207327e-05
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20018.Prospective memory result,17165,0.103562859124137,0.0579846641723555,-0.0100870826536801,0.217212800901954,0.0741106401938895
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16259,0.00301027985199433,0.00254299300373916,-0.00197398643533442,0.00799454613932308,0.236527510639416
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16236,0.0011288306070496,0.00254125038395471,-0.00385202014550163,0.00610968135960082,0.656901873233266
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,50852,0.00643613262059181,0.00147941717995286,0.0035364749478842,0.00933579029329943,1.3612186459656e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44767,0.00256004365169937,0.00314690044496137,-0.00360788122042491,0.00872796852382366,0.415928464197488
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43894,-0.00085972377717984,0.0069389200586427,-0.0144600070921195,0.0127405595377598,0.901395981011526
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43825,0.0118212298580971,0.00931643172518858,-0.00643897632327251,0.0300814360394667,0.204498419926699
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43865,-0.00299484568384549,0.0078228527552833,-0.0183276370842008,0.0123379457165098,0.701845495086978
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43888,-0.00262034135612609,0.00560745545463134,-0.0136109540472035,0.00837027133495133,0.64029045748311
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44230,0.0096804571495313,0.00405142875349907,0.00173965679267313,0.0176212575063895,0.0168803845700119
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44111,0.00351920998618603,0.00510548175913773,-0.00648753426172393,0.013525954234096,0.490637951143618
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43912,0.00524550770238069,0.00637824294990338,-0.00725584847942994,0.0177468638841913,0.410850115838881
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44190,0.00566487823562019,0.00468697401178798,-0.00352159082748425,0.0148513472987246,0.226806505979042
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44331,0.00490170792312813,0.00352374177574391,-0.00200482595732992,0.0118082418035862,0.164216652879716
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44058,0.024415169365743,0.00489705672047661,0.0148169381936088,0.0340134005378772,6.19775648410295e-07
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46966,0.0098640259381396,0.00360128458375441,0.00280550815398097,0.0169225437222982,0.00616440234361003
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46676,-0.0118003287282667,0.00517237186534232,-0.0219381775843377,-0.00166247987219577,0.0225283625454955
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46528,0.0123955949354764,0.011247135466586,-0.00964879057903211,0.0344399804499848,0.270418995853422
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46598,0.00750112233242012,0.0057997033259329,-0.00386629618640836,0.0188685408512486,0.195891915923444
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46835,0.00732390589250262,0.00410724882069247,-0.000726301796054627,0.0153741135810599,0.0745657835571571
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46627,0.0053479808156293,0.00725589399795959,-0.0088735714203715,0.0195695330516301,0.461093629931761
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46589,0.0112603642925145,0.00649966587664636,-0.00147898082571233,0.0239997094107414,0.0831995954717005
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46627,0.00479913425508472,0.00529601760045873,-0.0055810602418144,0.0151793287519838,0.364846367737013
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46681,0.0157222918061927,0.00607321304166974,0.00381879424452004,0.0276257893678654,0.00963428278145948
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47036,-0.000325408021455136,0.00311763020346295,-0.00643596322024252,0.00578514717733225,0.916870839981312
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46744,0.0253908812981843,0.00481070910661348,0.0159618914492219,0.0348198711471467,1.31189280202952e-07
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40261,0.00790820182544758,0.00505453947175334,-0.00199869553918897,0.0178150991900841,0.11769065487706
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39972,0.00665357895184135,0.0200432334590548,-0.0326311586279061,0.0459383165315888,0.739920180689359
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39961,0.025587362946733,0.0204139271990104,-0.0144239343633273,0.0655986602567933,0.210057767975014
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40081,0.00385777223284943,0.00597860743154945,-0.00786029833298749,0.0155758427986863,0.51876067023621
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39993,0.0019939150595552,0.0118029944378791,-0.0211399540386879,0.0251277841577983,0.865850209936639
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40039,0.00841526371617026,0.00854673785545071,-0.00833634248051313,0.0251668699128536,0.324818168890047
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39994,0.00850566853624314,0.0101398282089154,-0.0113683947532311,0.0283797318257174,0.401565497740423
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39995,0.00335649215735597,0.00983614577734033,-0.0159223535662311,0.022635337880943,0.732924264309475
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40018,0.00658741666768748,0.00747160608880965,-0.00805693126637942,0.0212317646017544,0.377965963204197
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40040,0.0183575962349434,0.00916942795286319,0.0003855174473315,0.0363296750225552,0.0452867576502535
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40400,0.00500451803106764,0.00377935987856076,-0.00240302733091145,0.0124120633930467,0.18545381689537
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40180,0.0358375716858587,0.00535732588460997,0.0253372129520232,0.0463379304196943,2.26941047400594e-11
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20127.Neuroticism score,40924,0.0879700439459261,0.0278348076078723,0.0334138210344964,0.142526266857356,0.00157649657208511
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16480,-0.0414867087830982,0.0448019193429855,-0.12929847069535,0.0463250531291534,0.35445803564406
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20161.Pack years of smoking,15680,0.0277478979188835,0.00270922224744831,0.0224378223138848,0.0330579735238822,1.53592259704101e-24
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15680,0.0272808637995891,0.00267245324237576,0.0220428554445326,0.0325188721546456,2.17302072454331e-24
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20191.Fluid intelligence score,12724,-0.115036076031543,0.0512527309108143,-0.215491428616739,-0.0145807234463472,0.0248182491684777
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12725,-0.0695966520718032,0.0524838919699197,-0.172465080332846,0.0332717761892395,0.184844543153112
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,11435,-0.101398895863898,0.0551208107937577,-0.209435685019663,0.00663789329186736,0.0658565329583096
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20255.Spirometry QC measure,38292,0.0698255453472292,0.0359890115327637,-0.000712917256987605,0.140364007951446,0.0523638528114665
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20261.avMSE,11256,0.00480075109410597,0.00300157836712648,-0.00108234250546193,0.0106838446936739,0.109757881624684
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20262.Myopia diagnosis,11256,-0.112693345161685,0.0667449996307136,-0.243513544437884,0.0181268541145135,0.0913590815192056
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20280.Glucose-lactate,29383,0.019028563669115,0.00186494596125273,0.0153732695850596,0.0226838577531703,2.10541005007278e-24
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29444,0.0221301867477933,0.00187050788363047,0.0184639912958776,0.025796382199709,3.18948220414727e-32
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16066,0.00111776911141386,0.00980007299194919,-0.0180903739528066,0.0203259121756343,0.909193858360095
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16063,-0.0121551024150083,0.0191866214423862,-0.0497608804420852,0.0254506756120687,0.526403356501071
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.0169885607473231,0.0237825279959098,-0.0636023156193063,0.0296251941246601,0.475033859702281
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,-0.00967569842340064,0.00928719014034344,-0.0278785910984738,0.00852719425167251,0.297504942939036
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,-0.0292002374595582,0.0161570070243817,-0.0608679712273464,0.00246749630823001,0.070737334076861
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,-0.0229969540175778,0.0208121449308615,-0.0637887580820662,0.0177948500469107,0.269185849791982
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,-0.0194048878042868,0.013466474196577,-0.0457991772295776,0.00698940162100413,0.149610506622016
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.0179408598786766,0.015096435783074,-0.0475298740135017,0.0116481542561484,0.23468676466249
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16072,-0.0182443144692312,0.0234280058154576,-0.0641632058675282,0.0276745769290658,0.436144634309933
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16072,0.013803718297314,0.0271980850554733,-0.0395045284114135,0.0671119650060416,0.611793207278292
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16072,0.00230159405354627,0.0157255098739118,-0.0285204052993208,0.0331235934064134,0.883638616730465
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16072,0.00197112187439371,0.0270011527630139,-0.0509511375411135,0.0548933812899009,0.941805914988968
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16072,0.00944986127392442,0.0200796363887221,-0.029906226047971,0.0488059485958198,0.63791912680553
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16074,-0.0183586394580621,0.0269769316603795,-0.071233425512406,0.0345161465962817,0.496178082830586
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16074,-0.0198722395304979,0.012489659215964,-0.0443519715937873,0.00460749253279147,0.111607785960798
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16074,-0.0483745930178679,0.0186567089543427,-0.0849417425683796,-0.0118074434673562,0.00952624657548229
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16076,0.0184308591083717,0.0311311007944313,-0.0425860984487136,0.079447816665457,0.553832089357704
