Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP10,Caspase-10,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.00993485911402804,0.0115025774514224,-0.0126101926907599,0.032479910918816,0.387753356614676
CASP10,Caspase-10,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0159110918808523,0.012948678338252,-0.0094683176621217,0.0412905014238263,0.219161239383922
CASP10,Caspase-10,Physical activities,X1070.Time spent watching television (TV),47323,0.0411139985441636,0.0115190477152927,0.01853666502219,0.0636913320661373,0.000358401927696591
CASP10,Caspase-10,Physical activities,X1080.Time spent using computer,39277,-0.0296512615966648,0.0120599597625517,-0.0532887827312662,-0.00601374046206337,0.0139502007362626
CASP10,Caspase-10,Physical activities,X1090.Time spent driving,34041,-0.0264100804840992,0.0129841710665414,-0.0518590557745203,-0.00096110519367814,0.0419571886818307
CASP10,Caspase-10,Lifestyle factors,X1160.Sleep duration,49865,0.0015905833683125,0.0104662197577396,-0.0189232073568572,0.0221043740934822,0.879208804477177
CASP10,Caspase-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0482070508522216,0.0204095136134104,0.00820440416993717,0.088209697534506,0.0181885753344122
CASP10,Caspase-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0231928604979646,0.0198983098795172,-0.015807826865889,0.0621935478618183,0.243805240112237
CASP10,Caspase-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0238661717799628,0.022630017741611,-0.0682210065535203,0.0204886629935947,0.291612334041259
CASP10,Caspase-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,-0.0185959077136698,0.0232647902428588,-0.064194896589673,0.0270030811623333,0.424118851641441
CASP10,Caspase-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,-0.0144610197845532,0.0235991376865227,-0.0607153296501377,0.0317932900810312,0.540031834496848
