Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0167021841167423,0.0228826702649325,-0.0281478496025253,0.0615522178360099,0.465460260850856
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.0137504888401682,0.0127941256220886,-0.0388269750594618,0.0113259973791254,0.282505149337307
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0222932237324803,0.0164704982531779,-0.054575400308709,0.00998895284374836,0.175910008217333
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00862001606442871,0.0244105985828134,-0.056464789286743,0.0392247571578856,0.723999338814371
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0157467293153278,0.0227826787321398,-0.0604007796303218,0.0289073209996663,0.489469500840761
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0202171427057327,0.0304301572188687,-0.03942596544325,0.0798602508547153,0.506459043443867
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0421124984368546,0.0293874901615138,-0.0154869822797125,0.0997119791534216,0.151878023205191
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00589259056153416,0.0178510505218575,-0.0290954684613064,0.0408806495843748,0.741331096741584
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.000264856217581984,0.0169110205577919,-0.0328807440756902,0.0334104565108542,0.98750446399926
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0165883007883676,0.0210426111009136,-0.024655216969423,0.0578318185461583,0.430523215213989
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.00206089889633114,0.0251021893791634,-0.0512611900794913,0.047139392286829,0.934568078252773
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0103179292567683,0.0247590290411014,-0.058845626177327,0.0382097676637905,0.676879376440125
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0360749575764637,0.0268711781970608,-0.0165925516897755,0.0887424668427029,0.179450890938494
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120098.Mobility problems today,14007,0.00747165111702876,0.0292814140476548,-0.0499199204163746,0.0648632226504321,0.798597854492183
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120099.Self-care problems today,14007,-0.0376417856382804,0.0452331563835951,-0.126298772150127,0.051015200873566,0.405325828110933
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120100.Problems doing usual activities,14007,-0.00381727991593373,0.0279738437663483,-0.0586460136979764,0.0510114538661089,0.891460478042732
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120101.Pain or discomfort today,14007,-0.01624970739476,0.0250581611523847,-0.0653637032534339,0.032864288463914,0.516685416859372
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120102.Anxiety or depression today,14007,0.0573227765472044,0.0303091606510232,-0.00208317832880104,0.11672873142321,0.0586090806888454
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00249527105165702,0.00554334861207635,-0.0133602343313267,0.00836969222801263,0.65261804189142
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0115910210094311,0.0306939558645061,-0.0717511745038629,0.0485691324850008,0.705709707419347
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00743062901998531,0.0314676484252441,-0.0691072199334637,0.054245961893493,0.813330996572543
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0303747589500989,0.0248096893791724,-0.0182522322330789,0.0790017501332768,0.220855838330218
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00111502040224426,0.0254346947311893,-0.0487369812708867,0.0509670220753752,0.965033716420293
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0024927294379762,0.0329509395068172,-0.0620911119953854,0.0670765708713379,0.939698860050976
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0169686201288043,0.033187840158503,-0.08201678683947,0.0480795465818615,0.609155910705471
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.012269150697529,0.0332569186824997,-0.0529144099201705,0.0774527113152284,0.712192760756925
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0355035824867624,0.0489039179153577,-0.0603480966273387,0.131355261600864,0.467859240782814
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.129876843168495,0.0662823247439487,-3.65133296445219e-05,0.259790199666634,0.0500801803732521
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0271209201328337,0.0337144192587369,-0.0389593416142906,0.093201181879958,0.421167868558352
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.00369978210488113,0.0337427184617694,-0.0698355102899491,0.0624359460801869,0.912690037627424
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.030331535507749,0.0206244360581312,-0.0100923591661881,0.0707554301816862,0.141391760425285
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0451398282042209,0.0145212153540301,-0.0736014102981198,-0.0166782461103219,0.00188138581030143
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0787550082823687,0.0153542525458868,-0.108849343272307,-0.0486606732924306,2.92315838264236e-07
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0771123962302084,0.0151620243020808,-0.106829963862287,-0.0473948285981299,3.67490702784579e-07
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0218097537195409,0.0155631954082466,-0.0523136167197043,0.00869410928062243,0.161112150728587
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X134.Number of self-reported cancers,43303,0.0333173905104194,0.0269099354369295,-0.0194260829459624,0.0860608639668012,0.215682951001979
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00853362028336821,0.0144139442292749,-0.0197177104060105,0.0367849509727469,0.553827418327046
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X136.Number of operations, self-reported",43304,0.0237844672072372,0.0142570853441077,-0.00415942006721394,0.0517283544816884,0.095272164036055
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0282066924506108,0.0140908789574193,-0.0558248152071525,-0.00058856969406898,0.045315750574148
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1438.Bread intake,42032,0.00143762834008888,0.00331013218619639,-0.00505023074485604,0.0079254874250338,0.664064513707582
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1458.Cereal intake,41084,-0.0565890697568201,0.0144537806221218,-0.0849184797761788,-0.0282596597374615,9.04847360145836e-05
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1488.Tea intake,41763,-0.011462762107703,0.00317302709674798,-0.017681895217329,-0.00524362899807692,0.000303540379547135
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1498.Coffee intake,39921,-0.00985527305212619,0.0144847769910187,-0.0382454359545228,0.0185348898502704,0.496262563248479
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1528.Water intake,40094,0.0103651691621306,0.0147625367879278,-0.0185694029422079,0.0392997412664691,0.482604317761174
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0126568182486566,0.0167564673892242,-0.0201858578342229,0.0454994943315361,0.450051477846376
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0206046788303199,0.017204006637789,-0.0131151741797466,0.0543245318403863,0.231056159702828
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.065193309539398,0.0192378121825027,-0.102899421417103,-0.0274871976616928,0.000702882427023942
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0206546375376174,0.0185474902756558,-0.0156984434026679,0.0570077184779027,0.265456416969371
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0651113522720002,0.0303253267519535,0.0056737118381713,0.124548992705829,0.0317938679876
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00798364607906889,0.017238223388116,-0.0417705639197763,0.0258032717616386,0.643269810663723
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1807.Father's age at death,31953,0.00101962463150142,0.00367641131940039,-0.00618614155452335,0.0082253908175262,0.781519022800714
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1845.Mother's age,16474,0.0295754779459904,0.00829143405986175,0.0133242671886613,0.0458266887033194,0.000362127744142368
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1873.Number of full brothers,42525,-0.0184763395236022,0.0139806149171861,-0.0458783447612869,0.0089256657140825,0.186319008820775
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1883.Number of full sisters,42529,0.0144467115358468,0.0140013096491518,-0.0129958553764908,0.0418892784481844,0.302166326424851
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20015.Sitting height,42970,0.00309339893802061,0.00415879859275545,-0.00505784630378006,0.0112446441798213,0.456989248155699
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20016.Fluid intelligence score,14053,0.0358722791327513,0.0237058620352428,-0.0105912104563246,0.0823357687218272,0.130245302137942
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20018.Prospective memory result,14626,-0.0191985635607561,0.031068860018225,-0.080093529196477,0.0416964020749649,0.536627233168897
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00458240987172698,0.00557733578235028,-0.0155139880051335,0.00634916826167957,0.411311497480523
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.0157539085845463,0.00558063247049613,-0.0266919482267187,-0.00481586894237385,0.00476502354530708
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.0037313764132405,0.00335322925634684,-0.00284095292919931,0.0103037057556803,0.265813030858038
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00100084169245218,0.00715505861685886,-0.0130230731965912,0.0150247565814955,0.888756424707465
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0149544251962915,0.0156983855325998,-0.015814410447604,0.0457232608401871,0.340794388521629
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00735152407895519,0.021150282378233,-0.0488060775402918,0.0341030293823814,0.72815374374863
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0307439660988026,0.0175829517104661,-0.0652065514513161,0.00371861925371094,0.0803840754892318
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0205140291486131,0.0127181174815275,-0.00441348111518075,0.045441539412407,0.106758077982621
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00853587395647069,0.00923374973360545,-0.009562275521396,0.0266340234343374,0.355273058122985
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00715601566328139,0.0116183482555519,-0.0156159469176004,0.0299279782441632,0.537948675945207
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0236565276197737,0.0145078775109217,-0.0520919675411802,0.0047789123016328,0.102983525702397
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0150903878922799,0.010642955697164,-0.0359505810587213,0.0057698052741615,0.156235444755297
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00923884147616221,0.00803199244926427,-0.00650386372439576,0.0249815466767202,0.250046128938095
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0426761350684111,0.0111108256116124,0.0208989168696507,0.0644533532671714,0.00012276249175326
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00207894777898394,0.008166963046574,-0.0139282997923011,0.018086195350269,0.799067530919409
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.027168581472057,0.0117816160002174,0.00407661411163088,0.0502605488324831,0.0211149915142749
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00509116136334301,0.0256547411470239,-0.0553744540115098,0.0451921312848238,0.8426947042165
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0142281761368318,0.0131574050340788,-0.0115603377299627,0.0400166900036262,0.279534048706875
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.0101790897144209,0.00931747628993606,-0.0284413432426956,0.0080831638138538,0.274632012128451
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0227083824011411,0.0165211708714472,-0.0550898773091776,0.00967311250689539,0.169293751820036
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0362873094918932,0.0147665025848423,0.00734496442560221,0.0652296545581842,0.013998701597403
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.0183340422087951,0.0120220587759608,-0.0418972774096783,0.00522919299208801,0.127258817909466
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00112563499393397,0.0138454325256247,-0.0260114127562904,0.0282626827441584,0.935203712416436
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00648943610446775,0.00705682842388561,-0.00734194760634805,0.0203208198152835,0.357789163895962
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0157324270830842,0.010918588530715,-0.00566800643711717,0.0371328606032855,0.149625231371373
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0137180997224616,0.011451989600482,-0.0361639993394063,0.00872779989448316,0.230972435652338
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0675515927747643,0.0456979589321593,-0.157119592281797,0.022016406732268,0.139358517669068
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0182883279009833,0.0460054229366912,-0.0718823010549315,0.108458956856898,0.690982521265934
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00171502027544051,0.0135909660073478,-0.0249232730989611,0.0283533136498422,0.899583660180123
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0666228440942272,0.0269532624998532,0.013794449594515,0.119451238593939,0.0134486974635805
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.017078840621407,0.0192506705591391,-0.0548101549173197,0.0206524736745056,0.374987466107494
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00375421710167901,0.0227965234432874,-0.0409269688471644,0.0484354030505224,0.869193891716011
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00915139231831569,0.0223087221155391,-0.0528764876647723,0.0345737030281409,0.681650193945321
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0126664760185784,0.016727373077188,-0.0454521272498668,0.02011917521271,0.448917112175716
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0148022520044069,0.0208606692877282,-0.0556891638083542,0.0260846597995404,0.477971365942045
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.015588880428053,0.0085611005598661,-0.00119087666928455,0.0323686375253906,0.0686313297697358
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.0124425262852421,0.0121025304605823,-0.0361634859879835,0.0112784334174993,0.303913454618781
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20127.Neuroticism score,34415,0.000790397866611557,0.0146323780217622,-0.0278890630560424,0.0294698587892655,0.956921895463716
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0475111369214503,0.0239837792547208,0.000502929582197546,0.0945193442607031,0.0476141834241178
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X20161.Pack years of smoking,13316,0.0104710389267374,0.00606254176300488,-0.00141154292875221,0.0223536207822269,0.0841603901141367
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.011865703830701,0.0059806558563703,0.000143618352215191,0.0235877893091868,0.0472748195204044
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20191.Fluid intelligence score,10437,0.00883948272962894,0.0269328176675914,-0.0439488398988502,0.0616278053581081,0.742763343527193
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.000414933165731879,0.0275198612321929,-0.0543538611808299,0.0535239948493661,0.987970568947656
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0288273086462577,0.0287489255809131,-0.027520585492332,0.0851752027848474,0.316018815134367
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20255.Spirometry QC measure,32101,-0.00427848164566759,0.0186252595565547,-0.0407839903765148,0.0322270270851797,0.818315530758146
YOD1,Ubiquitin thioesterase OTU1,Eye measures,X20261.avMSE,9648,-0.0167234906625534,0.00654643534242195,-0.0295545039337005,-0.0038924773914064,0.0106463831426389
YOD1,Ubiquitin thioesterase OTU1,Eye measures,X20262.Myopia diagnosis,9648,0.0546242982385365,0.0360111636666122,-0.0159575825480234,0.125206179025096,0.129332011692206
YOD1,Ubiquitin thioesterase OTU1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.0413819443476974,0.00421730311722749,-0.0496478584574633,-0.0331160302379316,1.09818298113165e-22
YOD1,Ubiquitin thioesterase OTU1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0121746123269515,0.00423973361585248,0.00386473443988062,0.0204844902140223,0.00408818758981943
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00258049952465216,0.0221581305537067,-0.0460104354099173,0.0408494363606129,0.907291023290151
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.016531727581298,0.0442527409281269,-0.103267099800427,0.0702036446378306,0.708726253804795
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0459669962736351,0.0546344508259872,-0.0611165273452998,0.15305051989257,0.400163747009392
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0155666275188548,0.0210610178843181,-0.0257129675344087,0.0568462225721183,0.459846791001351
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0394438708037564,0.0368554074235529,-0.0327927277464072,0.11168046935392,0.284533663123262
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0499169703432538,0.0466213505492306,-0.0414608767332382,0.141294817419746,0.284328447019092
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0188791283596315,0.0313202836428368,-0.0425086275803286,0.0802668842995916,0.546667586423114
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00174330873269935,0.034373611101431,-0.0656289690261055,0.0691155864915041,0.959552192509337
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0198729736652821,0.053288638613507,-0.124318705347756,0.0845727580171916,0.709205830199138
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.065060795465175,0.0614488367438449,-0.0553789245527611,0.185500515483111,0.289719001648417
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0273602700557265,0.0362050697241791,-0.0436016666036646,0.0983222067151175,0.449840662846145
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0913221254515814,0.0606519667011455,-0.0275557292826637,0.210199980185827,0.132174180187774
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0706236845015502,0.0446407912927593,-0.016872266432258,0.158119635435358,0.113663066533586
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0676815056573809,0.062556132156124,-0.0549285133686221,0.190291524683384,0.279301937503676
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0189769074752812,0.0285281160582634,-0.0748920149494775,0.0369381999989151,0.505933863914011
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.015236646960723,0.0426989524643809,-0.0684532998694637,0.0989265937909096,0.721218006743803
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0477187573120543,0.0715051283976643,-0.0924312943473677,0.187868808971476,0.504561723976977
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0583406968858865,0.0220814066967074,0.01506113976034,0.101620254011433,0.00824842443233946
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0135887212827377,0.0219971782656512,-0.0567031906834141,0.0295257481179386,0.536750430445855
