Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0532633806494021,0.0192172435390039,0.0155975833129544,0.0909291779858498,0.00558002464168608
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34015,-0.00404764915281412,0.0216027755393077,-0.0463890892098573,0.0382937909042291,0.851373943342892
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),41022,0.0663476096160035,0.0193568558020948,0.0284081722438977,0.104287046988109,0.000609533774790576
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical activities,X1080.Time spent using computer,33980,-0.0857192346705772,0.0199760562162382,-0.124872304854404,-0.0465661644867503,1.78282528277832e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Physical activities,X1090.Time spent driving,29541,-0.0220876815889438,0.0217366969534813,-0.064691607617767,0.0205162444398795,0.309567668892498
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Lifestyle factors,X1160.Sleep duration,43217,-0.0102294037717062,0.0175880803258679,-0.0447020412104074,0.0242432336669949,0.560832425869138
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.011934743992688,0.0139420248806114,-0.0153916247733103,0.0392611127586863,0.391997648395843
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.025371219669361,0.0136449869886694,-0.00137295482843091,0.052115394167153,0.0629941114186878
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.0107472531780585,0.0154103425696694,-0.0409515246146106,0.0194570182584936,0.485560764390963
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0301971950841724,0.0157623130575161,-0.000696938508559071,0.0610913286769039,0.0554127723836545
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0053233706219794,0.0160767671734307,-0.0368338342819036,0.0261870930379448,0.740557296767146
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0112674015394355,0.0341540609829917,-0.0556745579872283,0.0782093610660993,0.74148094691495
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0341918886493862,0.0351438657914738,-0.0346900883019024,0.103073865600675,0.330613764910685
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0266139371984505,0.0246002131344551,-0.0748303549419825,0.0216024805450814,0.279334171719419
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00740819501054588,0.0180383812843743,-0.0427634223279195,0.0279470323068277,0.68130561761457
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00157987292380464,0.0122886428878921,-0.0256656129840732,0.0225058671364639,0.897704758842464
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.045561281586251,0.0177931769766201,0.0106866547120756,0.0804359084604264,0.0104593758435941
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00200234203062811,0.00995618888238981,-0.0175117881788559,0.0215164722401121,0.840611316296342
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00257815161619139,0.0127717122880794,-0.0224544044684441,0.0276107077008269,0.840025799978164
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0197141184427852,0.0189998308414349,-0.0175255500064273,0.0569537868919977,0.299476745860196
