Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDHB15,Protocadherin beta-15,Health and medical history,X1873.Number of full brothers,43762,-0.0130470023184981,0.0214751641321774,-0.0551383240175658,0.0290443193805695,0.54349634273391
PCDHB15,Protocadherin beta-15,Health and medical history,X1883.Number of full sisters,43767,0.016766265246854,0.0214878841569042,-0.0253499877006782,0.0588825181943863,0.435238546976532
PCDHB15,Protocadherin beta-15,Physical measures,X20015.Sitting height,44215,0.0176000178745483,0.00263525903102265,0.0124349101737439,0.0227651255753527,2.43973827248746e-11
PCDHB15,Protocadherin beta-15,Cognitive function,X20016.Fluid intelligence score,14456,-0.026396025322279,0.0357234744608096,-0.0964140352654658,0.0436219846209078,0.45998058973411
PCDHB15,Protocadherin beta-15,Cognitive function,X20018.Prospective memory result,15053,0.0200985962926746,0.0467986079630066,-0.0716266753148184,0.111823867900168,0.667587403511134
PCDHB15,Protocadherin beta-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00094411365071199,0.00357324338132577,-0.00605944337668651,0.0079476706781105,0.791616102661522
PCDHB15,Protocadherin beta-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.000669092770351323,0.00358010809097115,-0.00634791908795214,0.00768610462865478,0.851748149131581
PCDHB15,Protocadherin beta-15,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00556917999274222,0.00212104693832531,0.00141192799362461,0.00972643199185982,0.00865072456942921
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00479155866452708,0.00449327584935592,-0.0135983793292647,0.00401526200021053,0.286256611107504
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00231630753631823,0.00989331351741794,-0.0170745869578209,0.0217072020304574,0.814886411910526
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0214132002557464,0.0132851480655086,-0.00462568995265041,0.0474520904641433,0.107010525446341
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.010211545323352,0.0111145636529358,-0.0319960900831062,0.0115729994364023,0.358230299423401
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.0102558701599111,0.00796440682844099,-0.0258661075436554,0.00535436722383329,0.197853723538655
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00641525792668517,0.00579424749189212,-0.0177719830107937,0.00494146715742339,0.268224333341328
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00360629952142485,0.00731062085678573,-0.0179351164007249,0.0107225173578752,0.621806337291738
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.0011333012425561,0.00911589342966787,-0.0167338498795929,0.0190004523647051,0.901061407955903
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00357656200516393,0.00667729416267665,-0.00951093455368231,0.0166640585640102,0.592217097100948
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0077563817477015,0.00506098292868542,-0.00216314479252193,0.0176759082879249,0.125386607494567
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0107434012941641,0.00697652031303219,-0.00293057851937898,0.0244173811077072,0.123584015423983
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00544538673501131,0.00516242286554914,-0.0155637355514876,0.004672962081465,0.291517487583156
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.0162202288650699,0.00745459686315347,-0.0308312387168507,-0.00160921901328911,0.0295708092327094
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00532163691613916,0.0163595014200339,-0.0373862596994056,0.0267429858671273,0.744960758904013
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00113143519934626,0.0083388869108074,-0.0152127831458363,0.0174756535445288,0.892073512359557
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00409966813320397,0.00590960750977985,-0.00748316258596454,0.0156824988523725,0.487855937179405
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0185066030454423,0.0104576113497849,-0.0390035212910207,0.00199031520013619,0.0767883779569057
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00546369578559364,0.00932752539928578,-0.0237456455681938,0.0128182539970065,0.558039762798816
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00427480916940138,0.0076215676850826,-0.0192130818321633,0.0106634634933605,0.574880288280745
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.000380506716910798,0.00873964457012747,-0.016749196640539,0.0175102100743606,0.965272882321974
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00265442513111483,0.00447095508393645,-0.00610864683340061,0.0114174970956303,0.552713224581949
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.000595757956356723,0.00691465848694474,-0.0141484885907684,0.012956972678055,0.931340691133877
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00249338398610889,0.00720588868509325,-0.0166169258088917,0.0116301578366739,0.729329520892033
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0513387885011456,0.0293547695869328,-0.108874136891534,0.00619655988924264,0.0803157937487252
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0305337573696344,0.0291149878219559,-0.0875991335006681,0.0265316187613992,0.294309778488963
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0109147588424283,0.00855104778594821,-0.0276748125028868,0.00584529481803014,0.201814362805494
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.00356817043001862,0.0169452916643909,-0.0367809420922248,0.0296446012321876,0.833224044603011
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00449924233878063,0.0121664860634254,-0.0193470703455332,0.0283455550230945,0.711529129002112
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0128982121390715,0.0144135255535198,-0.0411487222239703,0.0153522979458273,0.370863519627964
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00916207962647545,0.014127826452284,-0.0368526194729522,0.0185284602200013,0.516657476459731
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00688704566172995,0.0105694912394541,-0.0138291571676001,0.02760324849106,0.514665689863414
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0062381194872476,0.0131414541728004,-0.0195191306914411,0.0319953696659363,0.635010791033919
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00845911883065036,0.00539535551988857,-0.00211577798833124,0.019034015649632,0.116924715135908
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00266970190239796,0.00762368861479109,-0.0176121315873885,0.0122727277825926,0.726201930631795
PCDHB15,Protocadherin beta-15,Mental health,X20127.Neuroticism score,35397,0.00262370738271693,0.0225356911066909,-0.0415462471863971,0.046793661951831,0.907316751573058
PCDHB15,Protocadherin beta-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.00868949203751862,0.0360964271426292,-0.0620595051620347,0.0794384892370719,0.80976782434585
PCDHB15,Protocadherin beta-15,Lifestyle factors,X20161.Pack years of smoking,13687,-0.010808507149189,0.00389584197605673,-0.0184443574222602,-0.00317265687611781,0.00553837708234732
PCDHB15,Protocadherin beta-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.010703987606008,0.00384054025458521,-0.018231446504995,-0.00317652870702101,0.00532546550267268
PCDHB15,Protocadherin beta-15,Cognitive function,X20191.Fluid intelligence score,10742,-0.0522494198011801,0.0409542642380379,-0.132519777707734,0.0280209381053741,0.20205414427037
PCDHB15,Protocadherin beta-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,-0.0551752596248844,0.0417692659941508,-0.13704302097342,0.0266925017236511,0.186545061133586
PCDHB15,Protocadherin beta-15,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0393670150796176,0.0437131781217192,-0.125044844198187,0.0463108140389521,0.367836647762397
PCDHB15,Protocadherin beta-15,Physical measures,X20255.Spirometry QC measure,33047,-0.0103927436907763,0.0286420285613286,-0.0665311196709803,0.0457456322894277,0.716719687448943
PCDHB15,Protocadherin beta-15,Eye measures,X20261.avMSE,9900,-0.00480806711597611,0.00427000158627191,-0.0131772702250691,0.00356113599311682,0.260188359266553
PCDHB15,Protocadherin beta-15,Eye measures,X20262.Myopia diagnosis,9900,0.0700328248979184,0.0532635050254977,-0.0343636449520571,0.174429294747894,0.188595205999019
PCDHB15,Protocadherin beta-15,NMR metabolomics,X20280.Glucose-lactate,24734,0.000640463919477925,0.00271458796320635,-0.00468012848840652,0.00596105632736237,0.813485746980405
PCDHB15,Protocadherin beta-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00260401444720879,0.00272501697994112,-0.00794504772789338,0.0027370188334758,0.339285872322136
PCDHB15,Protocadherin beta-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0240980147171439,0.0140856313381405,-0.0517058521398993,0.00350982270561154,0.0871362494991817
PCDHB15,Protocadherin beta-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0638829791420076,0.0275631121042634,-0.117906678866364,-0.00985927941765133,0.0204802014994621
PCDHB15,Protocadherin beta-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0134356679272483,0.0344599912378325,-0.0809772507534,0.0541059148989033,0.696622546691175
PCDHB15,Protocadherin beta-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0287299563224683,0.0133974965359941,-0.0549890495330168,-0.00247086311191988,0.032015996197352
PCDHB15,Protocadherin beta-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0430055723795174,0.0232429563272869,-0.0885617667809998,0.00255062202196493,0.0642969668956834
PCDHB15,Protocadherin beta-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0426130873645495,0.0295758514950867,-0.100581756294919,0.0153555815658204,0.149661841054541
PCDHB15,Protocadherin beta-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0226724578175355,0.0196254224203007,-0.061138285761325,0.0157933701262539,0.248004023983536
PCDHB15,Protocadherin beta-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0288889230230173,0.0217014478259667,-0.071423760761912,0.0136459147158774,0.183145753504151
PCDHB15,Protocadherin beta-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0312566495297997,0.033727783232897,-0.0973631046662779,0.0348498056066785,0.354081300442249
PCDHB15,Protocadherin beta-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0468684229829556,0.0382730788707002,-0.121883657569528,0.0281468116036168,0.22075453190866
PCDHB15,Protocadherin beta-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00970179585831842,0.0229003405089643,-0.0545864632558885,0.0351828715392517,0.671825530099747
PCDHB15,Protocadherin beta-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0110348179647889,0.038278157791786,-0.0639903713071117,0.0860600072366895,0.773136908299994
PCDHB15,Protocadherin beta-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0221425529657252,0.0284019261200455,-0.0778103281610143,0.033525222229564,0.435631124663427
PCDHB15,Protocadherin beta-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0254703705313797,0.0394589571165075,-0.102809926479734,0.0518691854169751,0.518620231053434
PCDHB15,Protocadherin beta-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00898964978115159,0.0180373512122839,-0.0443428581572279,0.0263635585949248,0.618216522338344
PCDHB15,Protocadherin beta-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.0133217125476014,0.0269628537198582,-0.0661689058385234,0.0395254807433207,0.621259968872738
PCDHB15,Protocadherin beta-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0142043579265287,0.045725959827372,-0.103827239188178,0.0754185233351203,0.756078218399623
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0841958009124132,0.0343595763515545,-0.15154057056146,-0.0168510312633665,0.0142793397241935
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0191777966722884,0.0340012452359229,-0.0858202373346971,0.0474646439901204,0.572740291826382
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20602.Liking for apple juice,15709,0.0711698045734879,0.0340435077033402,0.00444452947494112,0.137895079672035,0.0365840835373408
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20603.Liking for apples,15709,0.0532240503565172,0.0351727305074941,-0.0157145014381712,0.122162602151206,0.13024414114926
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0728350555893107,0.034627515362026,-0.140704985698882,-0.00496512547973983,0.0354478624074127
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20605.Liking for aubergine,15709,-0.038885762883428,0.0342395964410502,-0.105995371907886,0.0282238461410303,0.256101287264415
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20606.Liking for avocados,15709,0.0230430393166244,0.0345974237333426,-0.0447679112007272,0.0908539898339759,0.505399554659211
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20607.Liking for bacon,15709,-0.105920001083545,0.0351858457781713,-0.174884258808761,-0.0369557433583298,0.00261403581190171
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,0.00892654660563249,0.0345576907114168,-0.0588065271887445,0.0766596204000095,0.796172185474975
