Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1050.Time spend outdoors in summer,46439,0.0151743734653338,0.00975231013670629,-0.00394015440261058,0.0342889013332781,0.119720300434342
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1060.Time spent outdoors in winter,40500,0.0199788884675189,0.0110010349505767,-0.0015831400356115,0.0415409169706492,0.0693636968334336
DNAJA2,DnaJ homolog subfamily A member 2,Physical activities,X1070.Time spent watching television (TV),48835,0.0287518701499108,0.00977188608936722,0.00959897341475107,0.0479047668850706,0.00325931903970669
DNAJA2,DnaJ homolog subfamily A member 2,Physical activities,X1080.Time spent using computer,40524,-0.0246203422654937,0.010127135618355,-0.0444695280774695,-0.0047711564535179,0.0150562885308873
DNAJA2,DnaJ homolog subfamily A member 2,Physical activities,X1090.Time spent driving,35153,-0.00318012185084111,0.011090853505743,-0.0249181947220974,0.0185579510204151,0.774317895431035
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1160.Sleep duration,51458,-0.00993745581074813,0.00890900172738102,-0.0273990991964149,0.00752418757491868,0.26466717882791
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17215,0.0314515042213309,0.0232888200201623,-0.0141945830181871,0.077097591460849,0.176874070465938
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17215,0.033391818608538,0.0226441445479763,-0.0109907047054956,0.0777743419225717,0.140329351809168
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17215,-0.0456774640075208,0.0258160307700246,-0.0962768843167689,0.00492195630172742,0.0768540397683984
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17215,-0.00301137141643314,0.0264179515574574,-0.0547905564690497,0.0487678136361834,0.909247377511472
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17215,-0.0161924852118642,0.0268692696235566,-0.0688562536740352,0.0364712832503068,0.546756432063202
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17215,-0.123323912308455,0.0571023341877758,-0.235244487316496,-0.0114033373004146,0.0308096732767206
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17215,-0.016446317798925,0.0595236710104371,-0.133112712979382,0.100220077381532,0.782321910876765
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17215,-0.0570705385949004,0.0406854373973162,-0.13681399589364,0.0226729187038393,0.160716479319439
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17215,-0.0209373669941263,0.0299092572936891,-0.0795595112897569,0.0376847773015043,0.483918253609404
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17215,0.000511302797409804,0.0204397315145647,-0.039550570971137,0.0405731765659567,0.980043175560652
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17215,0.0440478960888213,0.0295378149223374,-0.0138462211589601,0.101942013336603,0.135917499743775
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17215,-0.00305201732517453,0.0165983282873054,-0.0355847407682931,0.0294807061179441,0.854113698577094
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17215,-0.00165147568526169,0.0214435709498208,-0.0436808747469105,0.0403779233763871,0.938612542422976
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17215,0.0479320379386222,0.0318685943121967,-0.0145304069132833,0.110394482790528,0.132586217275162
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17215,-0.0143743673945714,0.029969232671622,-0.0731140634309505,0.0443653286418078,0.631491285233447
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17215,-0.0105665921416738,0.0399653947390832,-0.0888987658302769,0.0677655815469292,0.791479857459034
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17215,0.00380342538475138,0.0378321821069291,-0.0703476515448297,0.0779545023143325,0.919921462658107
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17215,-0.00745681512136782,0.0232263796912758,-0.0529805193162684,0.0380668890735328,0.74817686011124
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17215,-0.0208745033980885,0.0220557003031655,-0.0641036759922929,0.0223546691961158,0.343935046939236
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17215,0.0229540836426745,0.027515954665278,-0.0309771875012703,0.0768853547866193,0.404174260088588
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120040.Fatigue severity over the past week,17227,-0.0161698028425932,0.0157439288177655,-0.0470279033254135,0.014688297640227,0.304411332169091
