Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,0.00353440256093246,0.00592207597376146,-0.00807286634764001,0.0151416714695049,0.550636666031152
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,-0.011999308353695,0.00766048651375362,-0.0270138619206521,0.00301524521326207,0.117275836270384
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,-0.000669135031775809,0.0113261978082587,-0.0228684827359629,0.0215302126724113,0.952890254031232
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,-0.011762524261013,0.0107021265169008,-0.0327386922341385,0.00921364371211246,0.271747344060739
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,-0.00783672555060254,0.0142729052925923,-0.0358116199240834,0.0201381688228783,0.58296930298455
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,-0.00839081143006802,0.0134528194012322,-0.0347583374564832,0.0179767145963471,0.532818862368902
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,-0.00119880670656285,0.00831215661836016,-0.0174906336785488,0.0150930202654231,0.885325833408996
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17155,0.009815231169295,0.00787851278710831,-0.00562665389343729,0.0252571162320273,0.212846470523583
AOC3,Membrane primary amine oxidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17155,-0.0208656957206458,0.00983612294816651,-0.0401444966990521,-0.00158689474223939,0.033908069953234
AOC3,Membrane primary amine oxidase,Health and medical history,X120040.Fatigue severity over the past week,17167,-0.0726013084357163,0.0444407471010128,-0.159705172753701,0.0145025558822688,0.102347493520671
AOC3,Membrane primary amine oxidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,-0.0465998133313111,0.0439266369636212,-0.132696021780009,0.0394963951173865,0.288770524880713
AOC3,Membrane primary amine oxidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,0.00278127556619258,0.0477204207016773,-0.0907507490090949,0.0963133001414801,0.95352411641904
AOC3,Membrane primary amine oxidase,Health and medical history,X120098.Mobility problems today,17176,-0.113291890023773,0.0520764037522549,-0.215361641378192,-0.011222138669353,0.0296067399599516
AOC3,Membrane primary amine oxidase,Health and medical history,X120099.Self-care problems today,17176,-0.0231652806390913,0.0806095987836138,-0.181160094254974,0.134829532976792,0.773827748563273
AOC3,Membrane primary amine oxidase,Health and medical history,X120100.Problems doing usual activities,17176,-0.016225795896326,0.0495597067360486,-0.113362821098981,0.0809112293063292,0.743370155304605
AOC3,Membrane primary amine oxidase,Health and medical history,X120101.Pain or discomfort today,17176,-0.00554640692904955,0.0441962417944118,-0.0921710408460968,0.0810782269879977,0.9001331611645
AOC3,Membrane primary amine oxidase,Health and medical history,X120102.Anxiety or depression today,17176,0.0798237789930628,0.0536035731626121,-0.025239224405657,0.184886782391783,0.136466163845021
AOC3,Membrane primary amine oxidase,Health and medical history,X120103.Scale to indicate how health is today,17120,0.000244343989514806,0.00256891659356729,-0.00479073253387708,0.00527942051290669,0.924224137935279
AOC3,Membrane primary amine oxidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,0.00743359961793167,0.0541642822246872,-0.0987283935424552,0.113595592778319,0.890841343779714
AOC3,Membrane primary amine oxidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.00885719221332714,0.0556492000937276,-0.100215239970379,0.117929624397033,0.873543770218076
AOC3,Membrane primary amine oxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,-0.066234841988705,0.0441824743331272,-0.152832491681634,0.0203628077042243,0.133860866947885
AOC3,Membrane primary amine oxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,-0.097575341465919,0.0450897293630937,-0.185951211017583,-0.0091994719142553,0.030476138493852
AOC3,Membrane primary amine oxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.0714051512016481,0.0579819289506037,-0.0422394295415351,0.185049731944831,0.218150200439512
AOC3,Membrane primary amine oxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.0441558939231264,0.0584477619688751,-0.0704017195358689,0.158713507382122,0.44997371077877
AOC3,Membrane primary amine oxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.12214918737206,0.0586560561478408,0.00718331732229185,0.237115057421828,0.0373148080883721
AOC3,Membrane primary amine oxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,-0.0932153291693966,0.0852798186745422,-0.260363773771499,0.0739331154327061,0.274386079222748
AOC3,Membrane primary amine oxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,0.150470685652515,0.117302903553535,-0.0794430053124133,0.380384376617444,0.199595963542334
AOC3,Membrane primary amine oxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.0352611856862792,0.0593784784231113,-0.081120632023019,0.151643003395577,0.552631853718467
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.0127314421005071,0.0585125815555897,-0.101953217748449,0.127416101949463,0.827753669058274
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,-0.0970165852699747,0.0358989523285601,-0.167378531833952,-0.026654638705997,0.00688489325629104
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0084191231679663,0.0254025982300644,-0.0582082156988925,0.0413699693629599,0.740322885328803
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,0.0234933220866609,0.0269198912872617,-0.029269664836372,0.0762563090096938,0.382824201476286
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1309.Fresh fruit intake,49698,0.184757052128068,0.0266137161725178,0.132594168429933,0.236919935826202,3.9083469436661e-12
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1319.Dried fruit intake,46924,0.168796330261641,0.0275473798979042,0.114803465661749,0.222789194861533,8.99839772220321e-10
AOC3,Membrane primary amine oxidase,Health and medical history,X134.Number of self-reported cancers,51710,0.115063955549043,0.0474245863878311,0.0221117662288941,0.208016144869192,0.0152591075758476
AOC3,Membrane primary amine oxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.104451338374857,0.0254017961963017,0.0546638178301056,0.154238858919608,3.92908605973784e-05
AOC3,Membrane primary amine oxidase,Health and medical history,"X136.Number of operations, self-reported",51711,-0.0672323316032413,0.024953423306416,-0.116141041283817,-0.018323621922666,0.0070556681061815
AOC3,Membrane primary amine oxidase,Health and medical history,X137.Number of treatments or medications taken,51711,0.0584862678816716,0.0248381315746206,0.00980352999541516,0.107169005767928,0.0185415443071275
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1438.Bread intake,50216,0.00673061655931374,0.00158360801437538,0.003626744851138,0.00983448826748947,2.1398538182171e-05
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1458.Cereal intake,49099,0.149598779050492,0.025254028644566,0.100100882907142,0.199096675193841,3.16755150606733e-09
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1488.Tea intake,49909,-0.00201844751952961,0.00151522947211206,-0.00498829728486925,0.00095140224581004,0.182831172692834
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1498.Coffee intake,47636,-0.0715570546446608,0.0254997534240187,-0.121536571355737,-0.0215775379335841,0.00501520672201611
AOC3,Membrane primary amine oxidase,Diet and food preferences,X1528.Water intake,47790,0.0707904393772541,0.0257675852913029,0.0202859722063005,0.121294906548208,0.00601166906492625
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.0813129172564084,0.0298227058530827,-0.139765420728451,-0.0228604137843663,0.00640331548763654
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.154762995201617,0.030645470340486,-0.214828117068969,-0.0946978733342645,4.43761248616088e-07
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.030105237956336,0.0339967658734971,-0.0365284231557183,0.0967388990683903,0.375875590221204
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.163138459821356,0.0328436308814656,-0.227511976349029,-0.0987649432936836,6.82711002706453e-07
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.0368578350880566,0.0541868147214327,-0.143063991942065,0.0693483217659515,0.496382727798925
AOC3,Membrane primary amine oxidase,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.0207419540778778,0.0302468669072432,-0.0800258132160745,0.0385419050603189,0.492871426762749
AOC3,Membrane primary amine oxidase,Health and medical history,X1807.Father's age at death,38093,0.00259781821779469,0.00175099807287804,-0.000834138005046278,0.00602977444063565,0.137917664553791
AOC3,Membrane primary amine oxidase,Health and medical history,X1845.Mother's age,19656,-0.00307167235591297,0.0039834005433447,-0.0108791374208686,0.00473579270904264,0.440646194295042
AOC3,Membrane primary amine oxidase,Health and medical history,X1873.Number of full brothers,50783,0.0889508402019526,0.0245759057141882,0.0407820650021437,0.137119615401761,0.000295536241830319
AOC3,Membrane primary amine oxidase,Health and medical history,X1883.Number of full sisters,50791,0.0252835959278282,0.024629602322306,-0.0229904246238916,0.0735576164795479,0.304635812966064
AOC3,Membrane primary amine oxidase,Physical measures,X20015.Sitting height,51306,0.0268077258410592,0.00199008474247859,0.0229071597458011,0.0307082919363172,2.73731145895531e-41
AOC3,Membrane primary amine oxidase,Cognitive function,X20016.Fluid intelligence score,16562,-0.0315437513930456,0.0402594581405723,-0.110452289348567,0.0473647865624761,0.43333798180599
AOC3,Membrane primary amine oxidase,Cognitive function,X20018.Prospective memory result,17245,0.0987745328067933,0.0529438356120009,-0.00499538499272854,0.202544450606315,0.0621076847338295
AOC3,Membrane primary amine oxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.00707906758461674,0.00276259560670506,0.00166438019547482,0.0124937549737587,0.0104019485779984
AOC3,Membrane primary amine oxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.00167421950144817,0.00276705750027804,-0.00374921319909678,0.00709765220199312,0.545151466371978
AOC3,Membrane primary amine oxidase,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00843110631899683,0.00160207495704935,0.00529103940318011,0.0115711732348135,1.4259168737366e-07
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,-0.000883367428462178,0.00339609995089573,-0.00753972333221782,0.00577298847529346,0.794778328045162
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,0.00623649864861528,0.00748396516946065,-0.00843207308352759,0.0209050703807581,0.404671748448449
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.00327731434003468,0.0100158147058082,-0.0229083111634188,0.0163536824833495,0.74350762330794
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.00764911958407459,0.00848700038376402,-0.0242836403362521,0.00898540116810289,0.367447155943311
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,-0.0104087221610637,0.0060513139511531,-0.0222692975053238,0.00145185318319632,0.0854255794859365
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,-0.000163235032410257,0.00437962950416462,-0.00874730886057292,0.00842083879575241,0.970268756744157
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.00031399538328586,0.00552111002389403,-0.0105073802635464,0.0111353710301182,0.954647586618397
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,0.00958053310878856,0.00688556577133048,-0.00391517580301918,0.0230762420205963,0.164113081168657
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.00593438588872227,0.00505908211584165,-0.00398141505832737,0.0158501868357719,0.240795557292749
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.00567150773455112,0.0038056353731466,-0.00178753759681622,0.0131305530659185,0.136154573983939
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0134639573752136,0.00527147591497108,0.00313186458187029,0.0237960501685569,0.0106491191895217
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.0135057398321844,0.00389752494836319,0.00586659093339252,0.0211448887309762,0.000530289896905888
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,0.00256904537673802,0.0055915174983204,-0.00839032891996998,0.013528419673446,0.645910271297184
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,0.0055958392858799,0.0121775846295509,-0.0182722265880399,0.0294639051597997,0.645863191353592
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,0.00454059949468476,0.0062737559353876,-0.00775596213867494,0.0168371611280445,0.469225919085382
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,-0.00264344932885016,0.0044371328640744,-0.011340229742436,0.00605333108473566,0.551340987731562
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0138229478743885,0.00785792545759492,-0.00157858602249758,0.0292244817712745,0.0785655184851778
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.00898550265274146,0.00703038432971149,-0.022765055938976,0.00479405063349305,0.201222093875356
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,0.00965567912261623,0.00572667791200939,-0.00156860958492217,0.0208799678301546,0.0917856422310277
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,-0.00966183126517323,0.00657935476947396,-0.0225573666133422,0.00323370408299574,0.141973155540778
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.0030406202867053,0.00337293511212489,-0.00357033253305949,0.00965157310647009,0.367339848890649
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.0244890670428341,0.00520672232027181,0.0142838912951013,0.0346942427905668,2.56647317048992e-06
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,0.0151219908267046,0.00544497527715223,0.00444983928348627,0.025794142369923,0.00548483053921782
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.00717378414460789,0.0216957406425704,-0.0353498675148301,0.0496974358040459,0.740907553089451
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,-0.0195315541215291,0.0219587208451565,-0.0625706469780358,0.0235075387349775,0.373757566906024
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,-0.000374596142438057,0.00642780631349967,-0.0129730965168974,0.0122239042320213,0.953527920908889
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.0219786910495601,0.0126824657411173,-0.04683632390215,0.00287894180302976,0.0831036546221325
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,0.00333109487097636,0.00921635148226982,-0.0147329540342725,0.0213951437762252,0.717777575815156
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,-0.00968393074709083,0.010888120800197,-0.0310246475154769,0.0116567860212952,0.373791690769682
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,-0.013172664881553,0.0105453252787215,-0.0338415024278471,0.00749617266474112,0.211618473612712
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,-0.00127397185365024,0.00803872988692613,-0.0170298824320254,0.014481938724725,0.874079969365092
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.00290769263179506,0.00988873251141672,-0.0222896083541718,0.0164742230905817,0.768728104569547
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,0.00725925562548984,0.00406683121580315,-0.00071173355748433,0.015230244808464,0.074270305760248
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.0334712920651972,0.0057715233897572,0.0221591062212731,0.0447834779091213,6.7053626777902e-09
AOC3,Membrane primary amine oxidase,Mental health,X20127.Neuroticism score,41132,0.0189297458022054,0.0256390524020211,-0.0313227969057559,0.0691822885101667,0.4603261113924
AOC3,Membrane primary amine oxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0072466756769551,0.0410271599669191,-0.0876599092121166,0.0731665578582064,0.859800264038264
AOC3,Membrane primary amine oxidase,Lifestyle factors,X20161.Pack years of smoking,15722,0.0204093903587547,0.00293455187740058,0.0146576686790495,0.0261611120384598,3.66838247927696e-12
AOC3,Membrane primary amine oxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,0.0205315482152965,0.00289516585224896,0.0148570231448886,0.0262060732857045,1.38157067054082e-12
AOC3,Membrane primary amine oxidase,Cognitive function,X20191.Fluid intelligence score,12757,-0.040675957547756,0.0468880970716945,-0.132576627808277,0.0512247127127652,0.385678233066268
AOC3,Membrane primary amine oxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.063992999408006,0.047830068740175,-0.157739934138749,0.029753935322737,0.180945090905336
AOC3,Membrane primary amine oxidase,Cognitive function,X20240.Maximum digits remembered correctly,11452,0.0578981288010302,0.0504814301627856,-0.0410454743180296,0.15684173192009,0.251438964299414
AOC3,Membrane primary amine oxidase,Physical measures,X20255.Spirometry QC measure,38455,0.0196966282727104,0.0331318906074884,-0.0452418773179668,0.0846351338633876,0.552186905647243
AOC3,Membrane primary amine oxidase,Eye measures,X20261.avMSE,11295,-0.00267448856000177,0.00330423183544701,-0.0091507829574779,0.00380180583747437,0.418294636184265
AOC3,Membrane primary amine oxidase,Eye measures,X20262.Myopia diagnosis,11295,0.0457137826180937,0.0606045575882712,-0.0730711502549179,0.164498715491105,0.450687177825502
AOC3,Membrane primary amine oxidase,NMR metabolomics,X20280.Glucose-lactate,29521,0.0295476028206642,0.00202354118476997,0.025581462098515,0.0335137435428133,4.01995555995773e-48
AOC3,Membrane primary amine oxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,0.019992162152808,0.00203338409977569,0.0160067293172477,0.0239775949883684,8.8872840540886e-23
AOC3,Membrane primary amine oxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.00382163736087689,0.0107117303074156,-0.0248166287634115,0.0171733540416577,0.721267725535161
AOC3,Membrane primary amine oxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,0.0272590988916351,0.0211204196057856,-0.0141369235357047,0.068655121318975,0.196843067763187
AOC3,Membrane primary amine oxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0113411029828668,0.0258621561188086,-0.0620309289757316,0.039348723009998,0.661014393873206
AOC3,Membrane primary amine oxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.00871810737265122,0.0101591911002174,-0.0286301219290774,0.011193907183775,0.39082251375903
AOC3,Membrane primary amine oxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.00356590059522687,0.0176900853294121,-0.0382384678408747,0.0311066666504209,0.840250573867278
AOC3,Membrane primary amine oxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.0617808336749495,0.0227912474875884,-0.106451678750623,-0.0171099885992762,0.00672069320571725
AOC3,Membrane primary amine oxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.0120357280575446,0.0147249123249929,-0.0408965562145307,0.0168251000994415,0.413728040827034
AOC3,Membrane primary amine oxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.0280748924205844,0.016408352724387,-0.0602352637603829,0.00408547891921407,0.0870980484716019
AOC3,Membrane primary amine oxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,-0.00819039410686156,0.0255488583959829,-0.0582661565629881,0.041885368349265,0.748534589938958
AOC3,Membrane primary amine oxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,-0.000402662959080626,0.0297733812112153,-0.0587584901330626,0.0579531642149013,0.989209697401057
AOC3,Membrane primary amine oxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,0.00254012567553789,0.017211608577208,-0.0311946271357897,0.0362748784868655,0.882674408694411
AOC3,Membrane primary amine oxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,-0.00309490284366143,0.0294439855842914,-0.0608051145888727,0.0546153089015498,0.916288602582273
AOC3,Membrane primary amine oxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.0128312978467726,0.0218947058318958,-0.0300823255837433,0.0557449212772884,0.557853002455356
AOC3,Membrane primary amine oxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,-0.000304352278272761,0.0294232041723518,-0.0579738324560823,0.0573651278995368,0.991746993474662
AOC3,Membrane primary amine oxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.0131306759672517,0.0136695246528599,-0.0136615923523538,0.0399229442868571,0.33677761618115
AOC3,Membrane primary amine oxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,0.0139940319990424,0.0204601689357727,-0.026107899115072,0.0540959631131568,0.494007305636698
AOC3,Membrane primary amine oxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,0.0241580627506289,0.0341184490745037,-0.0427140974353983,0.0910302229366561,0.478915413103158
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.067038761252935,0.0391046854531765,-0.143683944741161,0.00960642223529083,0.0864827371628262
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20601.Liking for aniseed,18690,0.0755957563735776,0.0386506069785469,-0.000159433304374221,0.151350946051529,0.0504947735193996
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20602.Liking for apple juice,18690,-0.065345692125705,0.0387407072082503,-0.141277478253876,0.0105860940024656,0.0916691145894229
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20603.Liking for apples,18690,0.0679839427212832,0.0398208821133171,-0.0100649862208183,0.146032871663385,0.0877934297674644
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20604.Liking for asparagus,18690,-0.0722734796000756,0.0396312194756126,-0.149950669772276,0.0054037105721252,0.0682209610256968
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20605.Liking for aubergine,18690,-0.0219369577277953,0.0389603145084466,-0.0982991741643505,0.05442525870876,0.573401436504467
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20606.Liking for avocados,18690,-0.0177656977685515,0.0394029899869268,-0.094995558142928,0.0594641626058251,0.652087172435842
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20607.Liking for bacon,18690,-0.101084583781657,0.0395502761810735,-0.178603125096561,-0.0235660424667529,0.0106007187652522
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18690,0.0193294105191612,0.039608077510535,-0.0583024214014873,0.0969612424398097,0.625543614656505
