Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0306156691642688,0.0142298529399982,0.00272515740187229,0.0585061809266653,0.0314420727191367
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0246676658106445,0.016053560666971,-0.00679731309661872,0.0561326447179078,0.124404143366147
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X1070.Time spent watching television (TV),41232,0.0404575007794833,0.0142488043156905,0.0125298443207299,0.0683851572382367,0.00452260834302759
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X1080.Time spent using computer,34174,-0.051447804597984,0.0147953690645771,-0.0804467279645551,-0.0224488812314128,0.00050713734265278
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X1090.Time spent driving,29683,-0.0052020090924771,0.0161471927499894,-0.0368505068824563,0.0264464886975021,0.747332372787057
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1160.Sleep duration,43425,-0.0101860136554378,0.0129777030273088,-0.0356223115889631,0.0152502842780875,0.432524864397518
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.0124705434991288,0.018934019691385,-0.0246401350959859,0.0495812220942435,0.510143083946215
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0432029205960092,0.018388456651298,0.00716154555946513,0.0792442956325532,0.018814389994858
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,-0.000839520524064957,0.0209512253224172,-0.0419039221560026,0.0402248811078727,0.968037696768272
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0320869501073007,0.0214764935631003,-0.0100069772763759,0.0741808774909774,0.135184901768808
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0285718953054193,0.021758129216164,-0.0140740379582621,0.0712178285691008,0.189150473840674
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0841189741284614,0.0467189571231321,-0.1756881300898,0.00745018183287754,0.0717979642706034
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.0655911569255475,0.0471988077563286,-0.0269185062768566,0.158100820127952,0.164648454288913
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0227436283639553,0.0333871067209635,-0.0881823575370438,0.0426951008091331,0.495749813767552
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0146840546090331,0.0243523974988816,-0.0624147537068409,0.0330466444887748,0.546530398405818
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.0142008362858013,0.0166389082380644,-0.0184114238608049,0.0468130964324075,0.393412249719934
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0521544756558995,0.024061549683649,0.00499383827594752,0.0993151130358514,0.0302099868319374
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,0.000847257149331694,0.0134917934907566,-0.0255966580925513,0.0272911723912147,0.949928274520258
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.00849095369639561,0.0173161603510316,-0.0254487205916264,0.0424306279844176,0.623894894438216
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0550778162973274,0.0257048499918493,0.00469631031330274,0.105459322281352,0.0321540892777681
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.0163941251018245,0.0239558534220392,-0.0305593476053723,0.0633475978090213,0.493767049229542
