Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R9B,Neurabin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0172705090256507,0.0235808410055743,-0.028947939345275,0.0634889573965764,0.463936962545911
PPP1R9B,Neurabin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0404443464418008,0.0340834125317789,-0.0263591421204858,0.107247835004087,0.235390545872821
PPP1R9B,Neurabin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.0138118001643634,0.019142357879083,-0.0513308216073661,0.0237072212786394,0.470592790509768
PPP1R9B,Neurabin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-0.00212984982730855,0.0247284759716008,-0.0505976627316461,0.046337963077029,0.931364518493095
PPP1R9B,Neurabin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0312387044266617,0.0367287396884738,-0.0407496253627469,0.10322703421607,0.395045168606612
PPP1R9B,Neurabin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.00186173274218949,0.0345628968752024,-0.0658815451332072,0.0696050106175862,0.957043292387257
PPP1R9B,Neurabin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,-0.0119258733239655,0.0461004382171634,-0.102282732229606,0.0784309855816748,0.795874993454256
PPP1R9B,Neurabin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.00398923293534939,0.0436103865379014,-0.0894655905496361,0.0814871246789373,0.927116726545766
PPP1R9B,Neurabin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0278523183386001,0.0268128076348146,-0.0804054213028366,0.0247007846256364,0.298926645554151
PPP1R9B,Neurabin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.024376292834762,0.0254455281168674,-0.0742495279438222,0.0254969422742981,0.338086541620445
PPP1R9B,Neurabin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.0249008994304081,0.0317806434149736,-0.0373891616629401,0.0871909605237562,0.433330168090354
PPP1R9B,Neurabin-2,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.00559180834636286,0.013606720864463,-0.0322609812407104,0.0210773645479847,0.681107484398257
PPP1R9B,Neurabin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.00714450176092599,0.0134610934867803,-0.0335282449950154,0.0192392414731635,0.595597497757053
PPP1R9B,Neurabin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.00417930145229235,0.0146274209118466,-0.0244904435349271,0.0328490464395118,0.775098381069109
PPP1R9B,Neurabin-2,Health and medical history,X120098.Mobility problems today,17297,-0.0296603582889974,0.0160343719919994,-0.0610877273933161,0.0017670108153214,0.0643596500926834
PPP1R9B,Neurabin-2,Health and medical history,X120099.Self-care problems today,17297,-0.0626448669060807,0.0248903610046643,-0.111429974475223,-0.0138597593369386,0.011850491112838
PPP1R9B,Neurabin-2,Health and medical history,X120100.Problems doing usual activities,17297,-0.0195433922178902,0.0152470962194226,-0.0494277008079585,0.010340916372178,0.199937737888198
PPP1R9B,Neurabin-2,Health and medical history,X120101.Pain or discomfort today,17297,-0.00174756966883523,0.0135927538655033,-0.0283893672452218,0.0248942279075513,0.897702353284478
PPP1R9B,Neurabin-2,Health and medical history,X120102.Anxiety or depression today,17297,0.0181893128913904,0.0165546347013513,-0.0142577711232582,0.050636396906039,0.271894859455939
PPP1R9B,Neurabin-2,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00912146372176809,0.00830593158225031,-0.0071581621794425,0.0254010896229787,0.272138315332361
PPP1R9B,Neurabin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.00411175396910787,0.0167179646973442,-0.0368789647759024,0.0286554568376867,0.805725229395423
PPP1R9B,Neurabin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0169782315244588,0.0171900048318811,-0.0167141779460282,0.0506706409949458,0.323323058648254
PPP1R9B,Neurabin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0018261869439555,0.0135426982086782,-0.0247175015450538,0.0283698754329648,0.892734726080244
PPP1R9B,Neurabin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0144778886636822,0.0138513595522558,-0.0416265533861036,0.0126707760587392,0.295930256111315
PPP1R9B,Neurabin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0220445837753308,0.0179895139124518,-0.0573040310437364,0.0132148634930747,0.220436383394377
PPP1R9B,Neurabin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.00604252962311909,0.0180460705368227,-0.0293277686290535,0.0414128278752917,0.737750560979802
PPP1R9B,Neurabin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.0142202479093268,0.0180574683049955,-0.0496128857871181,0.0211723899684644,0.431000316254169
PPP1R9B,Neurabin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0318307781216786,0.0264082149913541,-0.0835908795047327,0.0199293232613755,0.228090075882997
PPP1R9B,Neurabin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.00873135261218875,0.0360394726999495,-0.0793687191040897,0.0619060138797122,0.808572356554129
PPP1R9B,Neurabin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0103346490169749,0.0185158231061465,-0.046625662305022,0.0259563642710723,0.576750791637092
PPP1R9B,Neurabin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.000596158265237879,0.0188064358465719,-0.0374567725245187,0.036264455994043,0.974711674255918
PPP1R9B,Neurabin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0332980300675862,0.011410818375537,0.0109328260515337,0.0556632340836386,0.00352339380891817
PPP1R9B,Neurabin-2,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0019874949980863,0.00806142758880193,-0.0177878930721381,0.0138129030759655,0.805262312242188
PPP1R9B,Neurabin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0461026975606844,0.00851840754574043,-0.0627987763503356,-0.0294066187710331,6.25737718216785e-08
PPP1R9B,Neurabin-2,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0236135700887009,0.00844457865867605,-0.040164944259706,-0.00706219591769584,0.00517112113709512
PPP1R9B,Neurabin-2,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0159095940455784,0.00869899305455643,-0.032959620432509,0.00114043234135223,0.0674207947462709
PPP1R9B,Neurabin-2,Health and medical history,X134.Number of self-reported cancers,52067,-0.000509283090107357,0.0150552161736772,-0.0300175067905147,0.0289989406103,0.973014689920165
PPP1R9B,Neurabin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0401559572338181,0.00803165989651686,0.0244139038366451,0.0558980106309912,5.7603223638937e-07
PPP1R9B,Neurabin-2,Health and medical history,"X136.Number of operations, self-reported",52068,0.00211530771488228,0.00790505537056005,-0.0133786008114154,0.01760921624118,0.789016578728739
PPP1R9B,Neurabin-2,Health and medical history,X137.Number of treatments or medications taken,52068,0.0377255003041569,0.00785500141606482,0.0223296975286699,0.053121303079644,1.56946500615592e-06
PPP1R9B,Neurabin-2,Diet and food preferences,X1438.Bread intake,50548,0.00702109908327743,0.00495934820441325,-0.00269922339737254,0.0167414215639274,0.156860672291004
PPP1R9B,Neurabin-2,Diet and food preferences,X1458.Cereal intake,49427,0.00649861563318096,0.00800878297163837,-0.00919859899123025,0.0221958302575922,0.417119182623597
PPP1R9B,Neurabin-2,Diet and food preferences,X1488.Tea intake,50255,-0.00525368402530897,0.00474322144791985,-0.0145503980632319,0.00404303001261394,0.268031530427977
PPP1R9B,Neurabin-2,Diet and food preferences,X1498.Coffee intake,47982,0.0150012402231085,0.00804163935610433,-0.000760372914855987,0.030762853361073,0.0621250800861262
PPP1R9B,Neurabin-2,Diet and food preferences,X1528.Water intake,48128,-0.00478897715423977,0.00817899217082852,-0.0208198018090637,0.0112418475005841,0.558199746352301
PPP1R9B,Neurabin-2,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0267414744081827,0.00926313124219415,-0.0448972116428833,-0.00858573717348221,0.00389327691189686
PPP1R9B,Neurabin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.00797826942713106,0.00947465100256514,-0.0265485853921587,0.0105920465378966,0.399757409959346
PPP1R9B,Neurabin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0152176831866169,0.0105249566199317,-0.0358465981616831,0.00541123178844933,0.148223448508237
PPP1R9B,Neurabin-2,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00921782480173476,0.0102389394020397,-0.010850496426263,0.0292861460297325,0.367981941600598
PPP1R9B,Neurabin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.050565914921065,0.0168283960966713,0.0175822585715893,0.0835495712705408,0.00265943647723505
PPP1R9B,Neurabin-2,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0270803680100117,0.00948285921434445,-0.0456667720701268,-0.00849396394989655,0.00429623220099858
PPP1R9B,Neurabin-2,Health and medical history,X1807.Father's age at death,38347,-0.00414083479082063,0.00548101613795751,-0.0148836264212174,0.00660195683957609,0.449961651920639
PPP1R9B,Neurabin-2,Health and medical history,X1845.Mother's age,19822,0.0178581099293597,0.0125255895674343,-0.00669204562281146,0.0424082654815309,0.153962025866283
PPP1R9B,Neurabin-2,Health and medical history,X1873.Number of full brothers,51129,-0.00152229132542592,0.00774489688848727,-0.016702289226861,0.0136577065760091,0.844177265257064
PPP1R9B,Neurabin-2,Health and medical history,X1883.Number of full sisters,51139,0.00116437974044307,0.00776305803483717,-0.0140512140078378,0.0163799734887239,0.880773232135173
PPP1R9B,Neurabin-2,Physical measures,X20015.Sitting height,51661,-0.0186005022307172,0.00625101682053611,-0.030852495198968,-0.00634850926246644,0.00292554906877544
PPP1R9B,Neurabin-2,Cognitive function,X20016.Fluid intelligence score,16692,-0.00541619218667814,0.0127894843999472,-0.0304835816105747,0.0196511972372185,0.671944772911894
PPP1R9B,Neurabin-2,Cognitive function,X20018.Prospective memory result,17388,-0.00994005005267054,0.0170822147302695,-0.0434211909239987,0.0235410908186577,0.560645167519259
PPP1R9B,Neurabin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,-0.00316178279129065,0.0086306311050761,-0.0200778197572398,0.0137542541746585,0.714112860801976
PPP1R9B,Neurabin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00537016702124546,0.00862533270341404,-0.0115354850774461,0.022275819119937,0.533553388086331
PPP1R9B,Neurabin-2,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.000999162699187049,0.00502048426329629,-0.00884098645687369,0.0108393118552478,0.842250080218975
PPP1R9B,Neurabin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0212108922750929,0.0107022482206403,0.000234485762637966,0.0421872987875478,0.0474953577707897
PPP1R9B,Neurabin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0208626763401496,0.023570205190434,-0.0670602785134002,0.0253349258331011,0.376091760173429
PPP1R9B,Neurabin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0349541337104315,0.0316472636171728,-0.0270745029792272,0.0969827704000902,0.269385986446533
PPP1R9B,Neurabin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0549880143531161,0.0267039202100043,0.00264833074150762,0.107327697964725,0.0394834123594725
PPP1R9B,Neurabin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.0382188865761824,0.0190454601644805,0.000889784653800671,0.0755479884985642,0.0447856483762729
PPP1R9B,Neurabin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.000478046117151701,0.0137879173351556,-0.0275023640940566,0.0265462718597532,0.972341937664182
PPP1R9B,Neurabin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00356584991561754,0.0174075260976006,-0.0305529012356797,0.0376846010669147,0.837693927637096
PPP1R9B,Neurabin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0524938993363705,0.0217260944696033,-0.0950770444967929,-0.00991075417594802,0.0156888206756952
PPP1R9B,Neurabin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,-0.0106431798994827,0.0159319437363891,-0.0418697896228055,0.02058342982384,0.504111342489575
PPP1R9B,Neurabin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.02580789843609,0.0119895618914114,0.00230835712892371,0.0493074397432564,0.0313609112034296
PPP1R9B,Neurabin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00703164638148887,0.0166191401705476,-0.0255418683527845,0.0396051611157622,0.672220474054856
PPP1R9B,Neurabin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0149386389597472,0.0122496289588078,-0.00907063379951602,0.0389479117190104,0.222653832537063
PPP1R9B,Neurabin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0471328448892186,0.0175612238506966,0.0127128461418533,0.0815528436365839,0.00727908413286074
PPP1R9B,Neurabin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.0177439207934889,0.0383080783806386,-0.0573399128325628,0.0928277544195406,0.643230290107177
PPP1R9B,Neurabin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.059028510657638,0.0196820321460793,0.0204517276513226,0.0976052936639533,0.00270914053817414
PPP1R9B,Neurabin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.0172791784087,0.0139368061558978,-0.0100369616568597,0.0445953184742598,0.215046865210124
PPP1R9B,Neurabin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.0355129505952806,0.024630238247358,-0.0837882175601023,0.0127623163695411,0.149353153648579
PPP1R9B,Neurabin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.0146244416664608,0.0221145317831567,-0.0579689239614478,0.0287200406285263,0.50842022543528
PPP1R9B,Neurabin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.0251352593907518,0.0179686113140942,-0.0100832187848728,0.0603537375663764,0.161866762378262
PPP1R9B,Neurabin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,-0.0125837417539928,0.0206857219791666,-0.0531277568331593,0.0279602733251737,0.54297166834586
PPP1R9B,Neurabin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0110797346513678,0.010584642833429,-0.00966616530215301,0.0318256346048887,0.295208895427157
PPP1R9B,Neurabin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0341802911935539,0.0163323210155156,0.00216894200314344,0.0661916403839644,0.0363722787767546
PPP1R9B,Neurabin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00562752579688384,0.0171769449278754,-0.0392943378555197,0.028039286261752,0.743200018147126
PPP1R9B,Neurabin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.00555019851529478,0.0683006716795372,-0.128319117976598,0.139419515007188,0.935234585977304
PPP1R9B,Neurabin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0653326638828,0.0691204944945464,-0.200808833092111,0.070143505326511,0.344562635295103
PPP1R9B,Neurabin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.000361839351557504,0.0202161672664952,-0.0399855271938882,0.0392618484907732,0.985719902652065
PPP1R9B,Neurabin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0391131896275432,0.04018847696235,-0.0396562252186627,0.117882604473749,0.33043792472202
PPP1R9B,Neurabin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.0212209215999701,0.029021187711544,-0.0781024495145964,0.0356606063146562,0.464647993034782
PPP1R9B,Neurabin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0388997208992123,0.0343171770642996,-0.0283619461468148,0.106161387945239,0.256996377697556
PPP1R9B,Neurabin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.000735634564560046,0.0333616106223207,-0.0661243913843087,0.0646531222551886,0.982407915570707
PPP1R9B,Neurabin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0488473185214916,0.0252792239027981,-0.0983945973709758,0.000699960327992612,0.0533281223733904
PPP1R9B,Neurabin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00193987886128976,0.0311255432002355,-0.0629459435337514,0.0590661858111719,0.950304855280364
PPP1R9B,Neurabin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00902412064922057,0.0128151244043343,-0.0160935231832747,0.0341417644817159,0.481326334280969
PPP1R9B,Neurabin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0123371880173942,0.0181795579830804,-0.0232947456294434,0.0479691216642318,0.497376384004064
PPP1R9B,Neurabin-2,Mental health,X20127.Neuroticism score,41402,0.0188179012568866,0.00807425730629318,0.00299235693655191,0.0346434455772212,0.0197789987187388
PPP1R9B,Neurabin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.00810318041804128,0.0129798210053768,-0.0173372687524972,0.0335436295885798,0.532445292141945
PPP1R9B,Neurabin-2,Lifestyle factors,X20161.Pack years of smoking,15856,0.00512053861940357,0.00910248827627437,-0.0127203384020942,0.0229614156409013,0.573754257915866
PPP1R9B,Neurabin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.00610117254203437,0.00897837550714822,-0.0114964434519762,0.0236987885360449,0.496805189080854
PPP1R9B,Neurabin-2,Cognitive function,X20191.Fluid intelligence score,12849,0.0367593877935567,0.0147404868476983,0.00786803357206803,0.0656507420150454,0.0126519313315664
PPP1R9B,Neurabin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0422759118977307,0.0150186263886102,0.0128394041760546,0.0717124196194067,0.00488669856164253
PPP1R9B,Neurabin-2,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.00357916477627216,0.0158127089942773,-0.0274137448525113,0.0345720744050557,0.820935290050306
PPP1R9B,Neurabin-2,Physical measures,X20255.Spirometry QC measure,38728,0.0389778041347777,0.0102785462278447,0.0188318535282021,0.0591237547413535,0.000149574447700695
PPP1R9B,Neurabin-2,Eye measures,X20261.avMSE,11392,-0.0236303328575535,0.0101824135713462,-0.0435878634573921,-0.00367280225771487,0.0203205986481217
PPP1R9B,Neurabin-2,Eye measures,X20262.Myopia diagnosis,11392,0.031580966432697,0.0194369038053184,-0.00651536502572695,0.069677297891121,0.104234140968364
PPP1R9B,Neurabin-2,NMR metabolomics,X20280.Glucose-lactate,29714,0.102481257794212,0.00629563388592869,0.0901418153777917,0.114820700210632,2.54997698003882e-59
PPP1R9B,Neurabin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0992302836552657,0.00631654472198527,0.0868498560001746,0.111610711310357,2.17172993060373e-55
PPP1R9B,Neurabin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.0388273975303008,0.033519877788246,-0.0268715629346614,0.104526357995263,0.246742553568025
PPP1R9B,Neurabin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0293119884716606,0.0659976152821084,-0.100043337481272,0.158667314424593,0.656949391376524
PPP1R9B,Neurabin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0431663189781353,0.0814904750494585,-0.202887650075074,0.116555012118803,0.596320257678068
PPP1R9B,Neurabin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.0285173325996915,0.0318062916966823,-0.0338229991258058,0.0908576643251888,0.369948849150923
PPP1R9B,Neurabin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0289180471273361,0.0552883160493643,-0.079447052329418,0.13728314658409,0.60095296901564
PPP1R9B,Neurabin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0432276819255254,0.0707120227471535,-0.0953678826588954,0.181823246509946,0.540996225710792
PPP1R9B,Neurabin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.0365008224065853,0.0459109427391197,-0.0534846253620893,0.12648627017526,0.426604548516181
PPP1R9B,Neurabin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0170691338134388,0.0514531495444172,-0.117917306920497,0.083779039293619,0.740088902612738
PPP1R9B,Neurabin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0239113988864581,0.0800684817402826,-0.180845623097412,0.133022825324496,0.76522096588852
PPP1R9B,Neurabin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0688108357660926,0.0928614990794008,-0.113197702429533,0.250819373961718,0.458701109297581
PPP1R9B,Neurabin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0010372345933112,0.0535664681896131,-0.106027512244953,0.10395304305833,0.984551361133256
PPP1R9B,Neurabin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.142749456926398,0.0918472281385399,-0.0372711102251403,0.322770024077936,0.120154901971584
PPP1R9B,Neurabin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0141059383172333,0.0682617204355273,-0.1196870337364,0.147898910370867,0.836289758248736
PPP1R9B,Neurabin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.158964539289699,0.092802865496094,-0.0229290770826457,0.340858155662043,0.0867450283053014
PPP1R9B,Neurabin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,0.0193250511413518,0.0426760303738919,-0.0643199683914762,0.10297007067418,0.650676117700836
PPP1R9B,Neurabin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,0.0155083840754088,0.0639596712352306,-0.109852571545643,0.140869339696461,0.808418058368434
PPP1R9B,Neurabin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.208375896802712,0.106177731595009,0.000267542876495691,0.416484250728929,0.0497190302080785
PPP1R9B,Neurabin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.00347178552437211,0.0120299770551205,-0.0270505405524083,0.0201069695036641,0.77289486563395
PPP1R9B,Neurabin-2,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0093381803580382,0.0119930960562761,-0.0328446486283393,0.0141682879122629,0.43620769557239
PPP1R9B,Neurabin-2,Diet and food preferences,X20602.Liking for apple juice,18830,0.0327147565933666,0.0120398410469875,0.00911666814127104,0.0563128450454622,0.00658953974576472
PPP1R9B,Neurabin-2,Diet and food preferences,X20603.Liking for apples,18830,-0.0120977963629746,0.0123191030049014,-0.0362432382525813,0.0120476455266321,0.326094996698007
PPP1R9B,Neurabin-2,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0222565298061446,0.0122405462632231,-0.0462480004820619,0.00173494086977269,0.0690398770117357
PPP1R9B,Neurabin-2,Diet and food preferences,X20605.Liking for aubergine,18830,-0.0398385307186744,0.0120353782545718,-0.0634278720976352,-0.0162491893397137,0.000934318040261179
PPP1R9B,Neurabin-2,Diet and food preferences,X20606.Liking for avocados,18830,-0.0131249652629752,0.0121715925841825,-0.0369812867279729,0.0107313562020226,0.280901376000734
PPP1R9B,Neurabin-2,Diet and food preferences,X20607.Liking for bacon,18830,0.0162008867467228,0.0121639861915013,-0.00764052618861978,0.0400422996820653,0.182918011877568
PPP1R9B,Neurabin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.017139204871727,0.0122286538253482,-0.0411073663694094,0.00682895662595544,0.161062867754013
PPP1R9B,Neurabin-2,Diet and food preferences,X20609.Liking for bananas,18830,0.0100759992377463,0.0124860560387083,-0.014396670598122,0.0345486690736146,0.419688130819682
PPP1R9B,Neurabin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,-0.0239725314727866,0.0121241712547673,-0.0477359071321305,-0.000209155813442823,0.0480278282818305
PPP1R9B,Neurabin-2,Diet and food preferences,X20611.Liking for beef steak,18830,-0.0058676914064772,0.0121351116371064,-0.0296525102152058,0.0179171274022514,0.628725041959008
