Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,38949,0.0224927501907936,0.02596378115915,-0.0283962608811404,0.0733817612627276,0.3863241089334
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,33973,0.0653964149157695,0.0293775831277061,0.00781635198546561,0.122976477846073,0.0260163523886231
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1070.Time spent watching television (TV),41002,-0.0285461283333194,0.0257822656971634,-0.0790793690997596,0.0219871124331209,0.268213902369238
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1080.Time spent using computer,33952,-0.02173586519797,0.0269111021562182,-0.0744816254241577,0.0310098950282177,0.419273928988835
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1090.Time spent driving,29493,-0.0252991649122009,0.0290106491635616,-0.0821600372727817,0.0315617074483799,0.383180150112993
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1160.Sleep duration,43169,0.00165369839706259,0.0234524817682325,-0.0443131658686731,0.0476205626627983,0.943785899428032
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0101270317896337,0.010404646016869,-0.0102660744034295,0.030520137982697,0.330411888076681
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0101873746534144,0.0101862888653935,-0.0301525008295857,0.00977775152275698,0.317276122515078
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0111708780425349,0.0115448422203251,-0.0114570127093023,0.0337987687943722,0.333256967540285
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.0034765129674747,0.0118373861491873,-0.0266777898198818,0.0197247638849324,0.768999706705524
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0133969689187246,0.0120079329561859,-0.0369325175128491,0.0101385796753998,0.26457967378142
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0054883441373379,0.0254865507597725,-0.055441983626492,0.0444652953518162,0.829503216107634
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0151100612337734,0.0260971323946575,-0.066260440727302,0.0360403182597552,0.56260305369885
