Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17022,0.00384210415958606,0.0286437407438583,-0.0522996276983762,0.0599838360175484,0.893298073487459
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17022,0.0492377665315327,0.0425226836612037,-0.0341066934444265,0.132582226507492,0.246913897995724
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17022,-0.0116848741453118,0.040196789080456,-0.0904705807430055,0.0671008324523819,0.771290641710978
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17022,0.00411251977836235,0.0534331272166007,-0.100616409566175,0.1088414491229,0.93865171086015
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17022,-0.0219242841876915,0.0504921243571164,-0.12088884792764,0.0770402795522566,0.664140038265733
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17022,-0.0146731023786967,0.0310300675319769,-0.0754920347413715,0.046145829983978,0.636313966863178
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17022,-0.0333644797061269,0.0294964578583105,-0.0911775371084154,0.0244485776961616,0.258014169123577
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17022,0.0246267406614452,0.0368226914267226,-0.0475457345349311,0.0967992158578215,0.503636914662835
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,17034,-0.00764581363807919,0.0119002543289082,-0.0309703121227392,0.0156786848465809,0.520562686234706
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,17034,-0.00154578935491231,0.0118082159728434,-0.0246898926616853,0.0215983139518607,0.895849672394427
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,17034,-0.00847802992834309,0.0128221199927724,-0.0336093851141769,0.0166533252574908,0.508490802630473
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,17043,-0.0136927389768865,0.0139826344373832,-0.0410987024741575,0.0137132245203845,0.327461755736159
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,17043,-0.0282222964612442,0.0217061966151086,-0.0707664418268571,0.0143218489043687,0.193551615259304
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,17043,0.00231343000184394,0.0133310976016396,-0.0238155212973698,0.0284423813010576,0.862231922164115
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,17043,0.000951492697285117,0.0119090753811402,-0.0223902950497497,0.0242932804443199,0.936320562216347
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,17043,0.000193266463879099,0.0144784222431102,-0.0281844411326168,0.028570974060375,0.989349842042592
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,16987,0.0161236599369416,0.0096115161240464,-0.00271491166618936,0.0349622315400725,0.0934562170923968
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17002,-0.0232662714108582,0.0146138872440268,-0.0519094904091507,0.00537694758743421,0.111388508151424
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16977,-0.00796271814824394,0.0150303529749189,-0.0374222099790851,0.0214967736825972,0.596274279744428
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17013,0.00575094653645493,0.0118599014928797,-0.0174944603895893,0.0289963534624992,0.627748728308431
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17012,-0.0181026475767269,0.0121189348745126,-0.0418557599307715,0.00565046477731774,0.135259784009628
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17020,-0.0288704151026273,0.0156991725873353,-0.0596407933738045,0.00189996316854999,0.0659360161768092
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,16973,-0.00672961274072555,0.0157744536660673,-0.0376475419262176,0.0241883164447664,0.669665454536043
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,17018,-0.0172655531292585,0.015773837716863,-0.0481822750543099,0.0136511687957929,0.273721026921202
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17001,-0.0266239770631724,0.0230474146017829,-0.071796909682667,0.0185489555563221,0.248031825016371
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16929,-0.0167327095232252,0.0316325386792211,-0.0787324853344986,0.0452670662880482,0.596832204278535
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0130026807676599,0.0162474736079085,-0.0448477290391606,0.0188423675038409,0.423559221114044
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46043,0.016378408904074,0.0163871963676386,-0.0157404959764976,0.0484973137846457,0.317575340194453
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42969,0.030089904983011,0.00999429224678564,0.0105010921793111,0.0496787177867108,0.00260789951700532
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,49426,-0.00675647304030217,0.00701597262507008,-0.0205077793854395,0.00699483330483519,0.335545698240553
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48083,-0.0255650525826439,0.00741673916955966,-0.0401018613549809,-0.011028243810307,0.000567459902162709
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,49330,-0.0200718125616278,0.00732905679640364,-0.0344367638825789,-0.00570686124067667,0.0061711820443856
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46582,-0.0156681647676729,0.00755641174609204,-0.0304787317900133,-0.000857597745332539,0.0381319321668184
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51335,-0.0145682395974902,0.0131123464905016,-0.0402684387188733,0.011131959523893,0.266559680706927
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51336,0.01640466426192,0.00697294363515442,0.0027376947370173,0.0300716337868226,0.0186455888774907
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51336,-0.0141659931093321,0.00689166638786955,-0.0276736592295564,-0.000658326989107791,0.0398333638070499
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51336,0.00841387764904017,0.00682564053917423,-0.00496437780774133,0.0217921331058217,0.217698249374476
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,49853,-0.00411692527391733,0.00578689135204485,-0.0154592323239252,0.00722538177609057,0.476825729833783
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,48726,-0.0133584176143382,0.00695849100003917,-0.026997059974415,0.000280224745738591,0.0548979615369993
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,49551,-0.000210035953246047,0.00553080124851626,-0.0110504064003379,0.0106303344938458,0.969707223466453
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,47297,0.00793104265885429,0.00699913913524607,-0.00578727004622801,0.0216493553639366,0.257158923720661
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1528.Water intake,47433,-0.00975758287825278,0.00711292637565699,-0.0236989185745405,0.00418375281803492,0.170129112229985
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34940,-0.0244740573301577,0.00810944889186377,-0.0403685771582107,-0.00857953750210474,0.00254659169934801
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34925,0.0012232016616754,0.00829319006033776,-0.0150314508565866,0.0174778541799374,0.882742406774284
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,35023,0.012035321618463,0.00921297040543034,-0.00602210037618046,0.0300927436131065,0.191443702972533
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34881,-0.00119020530447444,0.0089356620025704,-0.0187041028295124,0.0163236922205635,0.894038181007817
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,34997,0.0360154515988749,0.0147100674806183,0.00718371933686305,0.0648471838608868,0.0143559358973611
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38501,-0.0282376746849067,0.00827746810908003,-0.0444615121787036,-0.0120138371911098,0.000646989062624073
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1807.Father's age at death,37843,0.00117144432575379,0.00639834190945378,-0.0113693058167756,0.0137121944682832,0.854731828369622
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1845.Mother's age,19520,0.0160171819084327,0.0146585814413738,-0.0127136377166599,0.0447480015335253,0.274546526134128
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,50400,0.00741225141540398,0.00673461763845815,-0.005787599155974,0.020612101986782,0.271067558455019
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,50408,0.0156386964431782,0.00674832609230582,0.0024119773022588,0.0288654155840976,0.0204849256551795
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20015.Sitting height,50943,-0.0539195269855556,0.0072790545587702,-0.0681864739207452,-0.039652580050366,1.3069659417777e-13
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16448,0.00151093440413254,0.0115429221258253,-0.021113192962485,0.0241350617707501,0.895858355211651
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,17136,-0.0137795516841009,0.0153708101059586,-0.0439063394917798,0.0163472361235779,0.370011568067364
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16236,-0.00741103956146187,0.00967383733993697,-0.0263717607477383,0.0115496816248146,0.443633314545869
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16219,-0.000204923894608559,0.00968222381707533,-0.0191820825760762,0.0187722347868591,0.983114325247353
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,50711,0.000306188581099355,0.00585237512514297,-0.0111644666641809,0.0117768438263796,0.958274969941491
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44648,0.00467037950788796,0.0124695438387689,-0.0197699264160991,0.0291106854318751,0.708002201399472
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43777,-0.0307500801059949,0.0274922522219595,-0.0846348944610355,0.0231347342490458,0.263359708143873
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43706,0.0174397583513574,0.0367954616271469,-0.0546793464378506,0.0895588631405653,0.635527285173158
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43746,0.00244625636690954,0.0309888420012599,-0.0582918739555599,0.0631843866893789,0.937080780673244
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43772,-6.56054306450088e-05,0.0221881446049529,-0.0435543688563528,0.0434231579950627,0.997640848939237
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44108,0.00402761028598214,0.0160418111837623,-0.0274143396341919,0.0354695602061562,0.801761508909241
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43987,-0.00356596403274433,0.0202055990083438,-0.0431689380890982,0.0360370100236095,0.859914565384628
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43795,-0.0542744942939218,0.0252785901362301,-0.103820530960933,-0.00472845762691084,0.031794469698866
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44065,0.0136367600401404,0.018530210695261,-0.0226824529225712,0.049955973002852,0.461783060923683
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44221,0.0129311262456556,0.0139678275236678,-0.0144458157007334,0.0403080681920445,0.354565716034283
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43946,-0.014596574900016,0.0193783235945535,-0.0525780891453408,0.0233849393453088,0.45130830335842
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46815,-0.00791066648963823,0.0142860768738625,-0.0359113771624087,0.0200900441831322,0.579764506618776
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46524,0.0524245317670501,0.0205057964666905,0.0122331706923367,0.0926158928417636,0.010574085795942
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46377,-0.0547949351863383,0.0446578712532254,-0.14232436284266,0.0327344924699834,0.219831117798023
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46447,0.041344666928,0.0230014324912891,-0.00373814075492673,0.0864274746109266,0.0722655862620519
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46696,-0.00168223828069646,0.016252718270971,-0.0335375660917996,0.0301730895304067,0.9175625929959
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46474,0.005805740752856,0.0287090178952832,-0.0504639343218991,0.0620754158276111,0.839740092016947
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46440,0.00679742796463269,0.0257742251544787,-0.0437200533381455,0.0573149092674109,0.7919893997486
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46479,0.0167782963004025,0.0209994583942081,-0.0243806421522454,0.0579372347530505,0.424301977789141
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46530,0.01699985779462,0.0240849188550265,-0.030206583161232,0.064206298750472,0.480297410465975
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46891,0.0046383790590382,0.0123511856069103,-0.0195699447305059,0.0288467028485823,0.70725971109407
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46592,0.0161252918645696,0.0191102772891242,-0.0213308516221139,0.0535814353512531,0.398784342398391
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40143,-0.0278542831191638,0.0199476285947763,-0.0669516351649253,0.0112430689265977,0.162610631973797
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39856,0.014197955085766,0.0790503313576635,-0.140740694375255,0.169136604546786,0.857462397422113
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39845,-0.0440972651022474,0.080844862890682,-0.202553196367984,0.114358666163489,0.585443417740469
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39965,-0.0240078770403998,0.0235214730060532,-0.0701099641322641,0.0220942100514645,0.307412657230731
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39876,-0.030356354392758,0.0464869986114277,-0.121470871671156,0.0607581628856402,0.513755269841167
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39923,-0.00777526461760864,0.0337126786758267,-0.0738521148222289,0.0583015855870116,0.817600917045122
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39877,0.0622924628552444,0.0399078364746989,-0.0159268966351654,0.140511822345654,0.118553388098882
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39880,-0.00944563447311954,0.0386210882544573,-0.0851429674518559,0.0662516985056169,0.806789151775585
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39905,-0.010100810610306,0.0294218065824882,-0.067767551511983,0.0475659302913709,0.731366807172511
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39924,-0.00639608859855522,0.0360538778839504,-0.0770616892510979,0.0642695120539875,0.859192261159545
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40281,-0.00522024454865856,0.0148991937544234,-0.0344226643073284,0.0239821752100112,0.726062163705623
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40067,0.00836492843083432,0.0211263098357335,-0.0330426388472033,0.0497724957088719,0.692145208813515
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20127.Neuroticism score,40821,0.00460808026038215,0.00704587952041209,-0.00920184359962554,0.0184180041203898,0.513108629308494
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16448,0.0123202097873785,0.0117227279834511,-0.0106563370601856,0.0352967566349427,0.29328883705324
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15628,0.0127924765330884,0.0106717047194766,-0.00812406471708577,0.0337090177832627,0.230651727132483
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15628,0.0138495492708217,0.0105259320677151,-0.0067812775818999,0.0344803761235433,0.188275556838903
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12657,0.0126886266700015,0.0127663122831534,-0.0123333454049793,0.0377105987449822,0.320283389893092
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12658,0.0221756217410799,0.0130567087088027,-0.00341552732817345,0.0477667708103333,0.0894553638636644
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11362,-0.00346746959073667,0.0137643617883041,-0.0304456186958126,0.0235106795143393,0.801110185209099
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,38202,0.0155749694870602,0.00896057326065923,-0.00198775410383186,0.0331376930779523,0.0821895158972925
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20261.avMSE,11260,-0.0185467618522107,0.011424739437261,-0.0409392511492422,0.00384572744482075,0.104534946852564
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,11260,0.0148074024296792,0.0175884020482553,-0.0196658655849012,0.0492806704442596,0.399870530994406
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29322,0.0942392568298164,0.00733907512653307,0.0798546695818116,0.108623844077821,1.22460380643485e-37
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29385,0.111625659603821,0.00735082039710635,0.0972180516254928,0.12603326758215,6.9512945908364e-52
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16042,0.0211040332036765,0.0392691391534868,-0.0558634795371576,0.0980715459445106,0.590984773399054
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16039,0.00511034106634997,0.0772458873092979,-0.146291598059874,0.156512280192574,0.947253811674189
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16038,-0.102340000206667,0.0948582113186435,-0.288262094391208,0.0835820939778744,0.280660411256033
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16038,0.00657826510650198,0.0373091224555743,-0.0665476149064237,0.0797041451194276,0.860046449712609
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16038,0.0262141136869439,0.0648509266134726,-0.100893702475462,0.15332192984935,0.686055524758642
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16048,-0.00758548562330903,0.0837470785890228,-0.171729759657794,0.156558788411176,0.927830537056948
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16048,-0.0185770048918785,0.054052152360192,-0.124519223517855,0.0873652137340978,0.731086434541696
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16048,-0.0740730650127601,0.0602097678842366,-0.192084210065864,0.0439380800403437,0.218621562391296
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16048,0.000559996767811089,0.0942302221776954,-0.184131238700472,0.185251232236094,0.995258387722598
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16048,0.0107121838649156,0.109300278830236,-0.203516362642346,0.224940730372177,0.92192802220011
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16048,-0.0864502224024136,0.0634816444156076,-0.210874245457004,0.0379738006521772,0.173275574281109
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16048,0.123801340446697,0.107291627267436,-0.086490248997478,0.334092929890872,0.248567800754403
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16048,-0.0261529103758898,0.0804155579566008,-0.183767403970827,0.131461583219048,0.745017285917141
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16050,0.0466687116211261,0.107625427734937,-0.164277126739351,0.257614549981603,0.664569070013876
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16050,0.012857328264044,0.0501298208571497,-0.0853971206159695,0.111111777144058,0.797583022013115
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16050,-0.0708397625028266,0.0746938538242461,-0.217239715998349,0.0755601909926958,0.342939391266017
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16052,0.0502806149894379,0.125435356389437,-0.195572683533858,0.296133913512734,0.68853677037608
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,18560,-0.00544698040162975,0.0105806483410313,-0.0261850511500512,0.0152910903467917,0.606694786264964
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,18560,-0.0128314080128555,0.0105378178663324,-0.033485531030867,0.00782271500515597,0.223371274927208
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,18560,0.019946929011797,0.0105667012183969,-0.000763805376260918,0.040657663399855,0.0590797175398581
