Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1050.Time spend outdoors in summer,39177,-0.00847892535656679,0.0191662602215531,-0.0460447953908109,0.0290869446776773,0.658210835137161
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1060.Time spent outdoors in winter,34196,-0.0429054897444927,0.0216305323294611,-0.0853013331102364,-0.000509646378749,0.0473127396939013
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical activities,X1070.Time spent watching television (TV),41232,0.183887711287608,0.0194835476959167,0.145699957803611,0.222075464771605,3.98708941603225e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical activities,X1080.Time spent using computer,34174,-0.0133294002617132,0.0198313537707701,-0.0521988536524226,0.0255400531289962,0.501500591888416
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical activities,X1090.Time spent driving,29683,-0.0619833824117488,0.0216438418550081,-0.104405312447565,-0.0195614523759329,0.00418901072653991
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1160.Sleep duration,43425,-0.00818525931384099,0.0175278868499945,-0.0425399175398302,0.0261693989121482,0.640512991522694
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,-0.0157852589291861,0.0135617840106042,-0.0423663555899703,0.0107958377315981,0.244463281440296
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,-0.0105978137641977,0.0131737111338568,-0.0364182875865571,0.0152226600581616,0.42114092260905
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.0389753622553631,0.0150035519660673,0.00956840040187124,0.0683823241088549,0.00939360321722599
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0226854984866066,0.0153834018159904,-0.00746596907273456,0.0528369660459478,0.140322521346983
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0259988685843427,0.0155845203449564,-0.00454679129177191,0.0565445284604574,0.095288320343863
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,0.0375691597887476,0.0334666051052315,-0.0280253862175061,0.103163705795001,0.26163218192602
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.040924690871448,0.0338085309714345,-0.0253400298325636,0.10718941157546,0.22611337958647
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,0.00567694214115015,0.0239151530606549,-0.0411967578577334,0.0525506421400337,0.812366635878588
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,0.037385784183487,0.0174407418246764,0.00320193020712135,0.0715696381598527,0.0320828115287441
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.0211905247769543,0.0119172384868691,-0.00216726265730926,0.0445483122112178,0.0754022362774427
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0187141875945328,0.0172371593761989,-0.015070644782817,0.0524990199718826,0.277635269476213
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00783556781430704,0.0096637967414418,-0.026776609427533,0.0111054737989189,0.417484571940517
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00426670956927464,0.0124034242166358,-0.0285774210338809,0.0200440018953316,0.730855540285399
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0226772519399756,0.0184140938108235,-0.0134143719292384,0.0587688758091896,0.218150378061316
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.00340892013921924,0.0171595680451678,-0.0302238332293096,0.0370416735077481,0.842531552551957
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0346241716401961,0.022908637290402,-0.0102767574489918,0.0795251007293839,0.130708254681022
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0204224276250081,0.0221401061545678,-0.0229721804379447,0.063817035687961,0.35632641837502
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00222317069831624,0.0135095637337382,-0.0287019156164431,0.0242555742198106,0.869290517393607
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,0.0148381500756327,0.0127451329599466,-0.0101423105258626,0.039818610677128,0.244354125831899
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.016948881833427,0.0159208068600717,-0.0142558996123136,0.0481536632791675,0.287086772438612
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0735684205220864,0.0327676358360422,0.00934385428344379,0.137792986760729,0.0247735436111013
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.0470539451687298,0.0326438955608659,-0.0169280901305673,0.111035980468027,0.14948486418594
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0690632735187981,0.0352394238212946,-5.99717093931196e-06,0.138132544208535,0.0500352591318982
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120098.Mobility problems today,14192,0.0739195440388958,0.0378383757608403,-0.000243672452351115,0.148082760530143,0.0507728966237311
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120099.Self-care problems today,14192,0.0831697975348686,0.0572703061186503,-0.029080002457686,0.195419597527423,0.14645911320778
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120100.Problems doing usual activities,14192,0.0593665877849191,0.0362807052795501,-0.0117435945629991,0.130476770132837,0.101796308068231
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120101.Pain or discomfort today,14192,0.026021691025612,0.0328366564138828,-0.0383381555455983,0.0903815375968223,0.428106579878714
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120102.Anxiety or depression today,14192,0.110936060211532,0.0392853357715554,0.0339368020992836,0.187935318323781,0.00475161524950647
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.0135445559437618,0.00417590747777769,-0.021729334600206,-0.00535977728731748,0.00118345059543995
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.066208816535217,0.0397502325255324,-0.0117016392148265,0.144119272285261,0.0958111099559289
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0396759875778617,0.0410240525119656,-0.0407311553455909,0.120083130501314,0.33349080181189
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0629188475946359,0.0326676914387866,-0.00110982762538593,0.126947522814658,0.0541210482340602
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.0917183692188023,0.0333278737461988,0.0263957366762526,0.157041001761352,0.00593076019187277
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.155175660302488,0.0423095545739164,0.0722489333376114,0.238102387267364,0.0002457091013195
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0384245588777038,0.0430245855963328,-0.0459036288911085,0.122752746646516,0.371827541376599
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.106807138633372,0.0428809732295126,0.022760431103527,0.190853846163216,0.0127576150887283
