Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF3,Trefoil factor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17057,0.145331764276997,0.0339864283948107,0.0787183646231683,0.211945163930826,1.91170425600692e-05
TFF3,Trefoil factor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17030,0.0845781735139206,0.0350516000062641,0.015877037501643,0.153279309526198,0.0158339783987356
TFF3,Trefoil factor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17067,0.0870844810750403,0.0287250911374702,0.0307833024455986,0.143385659704482,0.00243584504072353
TFF3,Trefoil factor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17067,0.168087481677049,0.0298247208245802,0.109631028860872,0.226543934493227,1.76957996190792e-08
TFF3,Trefoil factor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17074,0.139804425078347,0.035232946528685,0.0707478498821241,0.208861000274569,7.27740422015305e-05
TFF3,Trefoil factor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17029,0.0727539299132864,0.0362165164023624,0.00176955776465611,0.143738302061917,0.0445676970130034
TFF3,Trefoil factor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17073,0.112312781030679,0.0362892585446201,0.041185834283224,0.183439727778135,0.00197176771210389
TFF3,Trefoil factor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17055,0.102675429814531,0.0537378385260866,-0.00265073369659818,0.208001593325661,0.0560633995375353
TFF3,Trefoil factor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16985,0.0391916487752359,0.0738053376932056,-0.105466813103447,0.183850110653919,0.595416204146945
TFF3,Trefoil factor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11897,0.189057319850368,0.0367725132206197,0.116983193937953,0.261131445762782,2.77230480161033e-07
TFF3,Trefoil factor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46174,0.11219753997854,0.0353336898496396,0.0429435078732461,0.181451572083833,0.00149743864252218
TFF3,Trefoil factor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43112,0.104726202392349,0.0228218309414068,0.0599954137471921,0.149456991037507,4.46926519681159e-06
TFF3,Trefoil factor 3,Diet and food preferences,X1289.Cooked vegetable intake,49558,-0.0811259921176357,0.0166584195942227,-0.113776494522312,-0.0484754897129593,1.11959103233888e-06
TFF3,Trefoil factor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48216,-0.109947747241601,0.0174566885409329,-0.14416285678183,-0.0757326377013728,3.03483915322892e-10
TFF3,Trefoil factor 3,Diet and food preferences,X1309.Fresh fruit intake,49457,-0.0680181355280141,0.0175421088828524,-0.102400668938405,-0.0336356021176233,0.000105706161016544
TFF3,Trefoil factor 3,Diet and food preferences,X1319.Dried fruit intake,46697,-0.139205418422938,0.018745831157396,-0.175947247491435,-0.102463589354442,1.13885513691058e-13
TFF3,Trefoil factor 3,Health and medical history,X134.Number of self-reported cancers,51462,0.222890282040462,0.0277176939687703,0.168563601861672,0.277216962219251,9.06635867550589e-16
TFF3,Trefoil factor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51463,0.369689128181395,0.0180505052735498,0.334310137845237,0.405068118517552,7.50237383516458e-93
TFF3,Trefoil factor 3,Health and medical history,"X136.Number of operations, self-reported",51463,0.165823821591757,0.0171526500534754,0.132204627486945,0.199443015696569,4.32570000750206e-22
TFF3,Trefoil factor 3,Health and medical history,X137.Number of treatments or medications taken,51463,0.568206135907643,0.0179077823717053,0.533106882459101,0.603305389356186,7.93337724157953e-219
TFF3,Trefoil factor 3,Diet and food preferences,X1438.Bread intake,49975,0.00133091059870108,0.00240000431833198,-0.00337309786522959,0.00603491906263176,0.57920834186834
TFF3,Trefoil factor 3,Diet and food preferences,X1458.Cereal intake,48862,-0.00911804048049022,0.0165638141757688,-0.041583116264997,0.0233470353040166,0.581993037224753
TFF3,Trefoil factor 3,Diet and food preferences,X1488.Tea intake,49673,0.00274944270363674,0.00230283415474323,-0.00176411223966,0.00726299764693348,0.232507670221894
TFF3,Trefoil factor 3,Diet and food preferences,X1498.Coffee intake,47412,-0.163689085973627,0.0170756313965785,-0.197157323510921,-0.130220848436333,9.57105121694904e-22
TFF3,Trefoil factor 3,Diet and food preferences,X1528.Water intake,47564,0.0259106022235084,0.0172245429709913,-0.00784950199963453,0.0596707064466513,0.13251493139098
TFF3,Trefoil factor 3,Lifestyle factors,X1568.Average weekly red wine intake,35009,-0.224259715626952,0.0206836709344946,-0.264799710658562,-0.183719720595343,2.3966052198714e-27
TFF3,Trefoil factor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34997,-0.107162929256049,0.0206895456775599,-0.147714438784066,-0.0666114197280313,2.23629924319749e-07
TFF3,Trefoil factor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35097,0.053692850937743,0.023034286439091,0.0085456495171245,0.0988400523583614,0.0197591570868496
TFF3,Trefoil factor 3,Lifestyle factors,X1598.Average weekly spirits intake,34954,0.060491926422742,0.0223350514000949,0.0167152256785559,0.104268627166928,0.00676443796286837
TFF3,Trefoil factor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35071,-0.0556330342280644,0.0386469038643191,-0.13138096580213,0.0201148973460011,0.150011860383273
TFF3,Trefoil factor 3,Lifestyle factors,X1737.Childhood sunburn occasions,38602,-0.0760079440956123,0.0199594855504254,-0.115128535774446,-0.0368873524167785,0.000140248847270051
TFF3,Trefoil factor 3,Health and medical history,X1807.Father's age at death,37905,-0.0114256712518485,0.0025316412813475,-0.0163876881632896,-0.00646365434040737,6.40644062944937e-06
TFF3,Trefoil factor 3,Health and medical history,X1845.Mother's age,19582,-0.00382058852564079,0.00645555720121531,-0.0164734806400228,0.00883230358874123,0.553971673131857
TFF3,Trefoil factor 3,Health and medical history,X1873.Number of full brothers,50539,-0.0157152638153373,0.0162037680308185,-0.0474746491557415,0.0160441215250669,0.332124696693233
TFF3,Trefoil factor 3,Health and medical history,X1883.Number of full sisters,50547,0.00867320233504162,0.0162482304528913,-0.0231733293526253,0.0405197340227085,0.5934866514825
TFF3,Trefoil factor 3,Physical measures,X20015.Sitting height,51061,-0.0146629681206562,0.00302347224540889,-0.0205889737216576,-0.00873696251965481,1.24004592461604e-06
TFF3,Trefoil factor 3,Cognitive function,X20016.Fluid intelligence score,16503,-0.0978199247214014,0.0273505114353937,-0.151426927134773,-0.0442129223080298,0.000349182675161844
TFF3,Trefoil factor 3,Cognitive function,X20018.Prospective memory result,17183,0.160616449280325,0.0353307087999672,0.0913682600323888,0.22986463852826,5.5025875110222e-06
TFF3,Trefoil factor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16288,0.0174376498497398,0.00408172122702458,0.00943747624477162,0.025437823454708,1.94712900750037e-05
TFF3,Trefoil factor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16263,0.017992592764757,0.00407336861214919,0.0100087902849446,0.0259763952445694,1.0066711438524e-05
TFF3,Trefoil factor 3,Cognitive function,X20023.Mean time to correctly identify matches,50839,0.0151967990416156,0.00243184302080434,0.0104303867208391,0.0199632113623921,4.16123481729014e-10
TFF3,Trefoil factor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44773,0.00182545206797208,0.00520845343189949,-0.00838311665855092,0.0120340207944951,0.725981110413285
TFF3,Trefoil factor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43900,-0.0189110168519035,0.011487201781215,-0.0414259323430849,0.00360389863927786,0.0997156807341704
TFF3,Trefoil factor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43827,-0.0121803716641473,0.0154161796591259,-0.0423960837960341,0.0180353404677395,0.429471823478621
TFF3,Trefoil factor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43868,0.0147342692310838,0.0130013784623014,-0.0107484325550269,0.0402169710171944,0.257100718459511
TFF3,Trefoil factor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43894,-0.00321589818162261,0.0092867905503966,-0.0214180076603999,0.0149862112971547,0.729128427346014
TFF3,Trefoil factor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44231,-0.0143244159969962,0.00670900495991573,-0.027474065718431,-0.00117476627556132,0.0327580852782935
TFF3,Trefoil factor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44106,0.00577965238016221,0.00847809468859611,-0.0108374132094862,0.0223967179698106,0.49542216017046
TFF3,Trefoil factor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43913,-0.0127595340961721,0.0105838456819905,-0.0335038716328735,0.00798480344052926,0.227991023848291
TFF3,Trefoil factor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44192,0.0198795850598368,0.00774990346892013,0.00468977426075335,0.0350693958589203,0.0103166980184026
TFF3,Trefoil factor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44340,0.0122497493411481,0.00584448211505831,0.000794564395633855,0.0237049342866624,0.0360921755731764
TFF3,Trefoil factor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44064,0.0146814079561775,0.00809642873443019,-0.00118759236330567,0.0305504082756607,0.0697894389036212
TFF3,Trefoil factor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46941,0.00184997811623692,0.00596887189208581,-0.00984901079225126,0.0135489670247251,0.756609748737556
TFF3,Trefoil factor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46655,0.0016786986138781,0.00854222280423801,-0.0150640580824284,0.0184214553101846,0.844205778162312
TFF3,Trefoil factor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46508,-0.000597799472400017,0.0185970542539951,-0.0370480258102305,0.0358524268654304,0.974356676744075
TFF3,Trefoil factor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46582,0.0188616926044078,0.0095884740503531,6.8283465715701e-05,0.0376551017430999,0.0491751426301307
TFF3,Trefoil factor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.000426779871803871,0.00678642248057898,-0.0128746081901309,0.0137281679337387,0.949856506459478
TFF3,Trefoil factor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46609,0.0215858507957585,0.0120159031563919,-0.00196531939076963,0.0451370209822866,0.0724310190410375
TFF3,Trefoil factor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46573,0.0158344875506062,0.0107286062417671,-0.00519358068325734,0.0368625557844698,0.139974058675764
TFF3,Trefoil factor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46608,-0.0261887062942075,0.00876173312536464,-0.0433617032199222,-0.00901570936849279,0.0028005002050104
TFF3,Trefoil factor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46659,0.013589854810717,0.0100538162597697,-0.00611562505843153,0.0332953346798655,0.176474314530649
TFF3,Trefoil factor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47024,-0.0032511786296544,0.00515259420125482,-0.0133502632641138,0.00684790600480505,0.52805733660957
TFF3,Trefoil factor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46724,0.0106775613103602,0.0079703406168646,-0.0049443062986944,0.0262994289194148,0.180361821150824
TFF3,Trefoil factor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40251,0.00532816217830967,0.00836944953952819,-0.0110759589191656,0.0217322832757849,0.524375765989605
TFF3,Trefoil factor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39961,0.0712840309077833,0.0332860193339519,0.00604343301323763,0.136524628802329,0.0322348795398842
TFF3,Trefoil factor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39951,-8.17249241216494e-05,0.0337641503781908,-0.0662594596653756,0.0660960098171323,0.998068762797187
TFF3,Trefoil factor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40069,0.00781008895961828,0.00988061437678897,-0.0115559152188881,0.0271760931381247,0.429272212804365
TFF3,Trefoil factor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39982,0.00523697217434501,0.0195104328101726,-0.0330034761335934,0.0434774204822834,0.788378149714851
TFF3,Trefoil factor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40028,0.0153156708945256,0.014168254927162,-0.0124541087627119,0.043085450551763,0.279710305930462
TFF3,Trefoil factor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39982,0.0286908789591536,0.0167525146246852,-0.00414404970522947,0.0615258076235367,0.0867881687745803
TFF3,Trefoil factor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39985,0.01530410280302,0.0162121983527201,-0.0164718059683114,0.0470800115743514,0.345182050308107
TFF3,Trefoil factor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40010,-0.00328598480968546,0.0123678336776956,-0.0275269388179688,0.0209549691985979,0.790480886823546
TFF3,Trefoil factor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40028,0.0283543815516133,0.0152079287048517,-0.00145315870989604,0.0581619218131226,0.0622662325371708
TFF3,Trefoil factor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40387,0.00837408930828584,0.00625878505272521,-0.00389312939505557,0.0206413080116272,0.180912571466942
TFF3,Trefoil factor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40172,0.0432014579359891,0.00886641598925505,0.0258232825970492,0.060579633274929,1.10623940084947e-06
TFF3,Trefoil factor 3,Mental health,X20127.Neuroticism score,40931,0.0554219686233013,0.0170394358695123,0.0220246743190572,0.0888192629275454,0.0011445882176907
TFF3,Trefoil factor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16503,-0.0232680164094001,0.0277055077557054,-0.0775708116105826,0.0310347787917824,0.401013874200399
TFF3,Trefoil factor 3,Lifestyle factors,X20161.Pack years of smoking,15649,0.05002909117205,0.00422111605964899,0.041755703695138,0.0583024786489621,2.88459925605744e-32
TFF3,Trefoil factor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0478846963168134,0.00416585224628315,0.0397196259140985,0.0560497667195284,1.86191628042685e-30
TFF3,Trefoil factor 3,Cognitive function,X20191.Fluid intelligence score,12700,-0.033789800424496,0.0316826809635818,-0.0958878551131163,0.0283082542641243,0.286214839943436
TFF3,Trefoil factor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12701,-0.00676359249290422,0.0321170356714443,-0.0697129824089351,0.0561857974231266,0.833208998889521
TFF3,Trefoil factor 3,Cognitive function,X20240.Maximum digits remembered correctly,11405,-0.0583177259254909,0.0329198392897082,-0.122840610933319,0.00620515908233719,0.0765031787590708
TFF3,Trefoil factor 3,Physical measures,X20255.Spirometry QC measure,38281,0.00419247043611452,0.0221021447408337,-0.0391277332559195,0.0475126741281486,0.849556091353164
TFF3,Trefoil factor 3,Eye measures,X20261.avMSE,11255,0.000946070045937486,0.00484112754896142,-0.0085425399500269,0.0104346800419019,0.845064960062216
TFF3,Trefoil factor 3,Eye measures,X20262.Myopia diagnosis,11255,-0.0414055733408938,0.041450707632897,-0.122648960301372,0.0398378136195844,0.317859246154733
TFF3,Trefoil factor 3,NMR metabolomics,X20280.Glucose-lactate,29353,0.009952822069867,0.00311569449676922,0.00384606085619933,0.0160595832835347,0.00140262493854447
TFF3,Trefoil factor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29416,0.0107367338320843,0.00312506808633788,0.00461160038286204,0.0168618672813065,0.000591885056421066
TFF3,Trefoil factor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16094,-0.00737248870150637,0.0165212617998436,-0.0397541618291998,0.0250091844261871,0.655428115416583
TFF3,Trefoil factor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16091,-0.0438053290746179,0.0324614008454241,-0.107429674731649,0.0198190165824134,0.177208587627411
TFF3,Trefoil factor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16090,-0.0303815107019287,0.0399405943926833,-0.108665075711588,0.0479020543077306,0.446866868495339
TFF3,Trefoil factor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16090,-0.0111570296595238,0.0156745496616249,-0.0418791469963087,0.019565087677261,0.47660349694186
TFF3,Trefoil factor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16090,-6.25368693955828e-05,0.0272765152364001,-0.0535245067327398,0.0533994329939486,0.998170720032549
TFF3,Trefoil factor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16100,0.0367226731607846,0.0351798311892248,-0.032229795970096,0.105675142291665,0.296567766254258
TFF3,Trefoil factor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16100,0.015959119492926,0.0227566654035993,-0.0286439446981286,0.0605621836839805,0.483129521671898
TFF3,Trefoil factor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16100,0.0155081890103554,0.0252702845491266,-0.0340215687059328,0.0650379467266435,0.539427094774546
TFF3,Trefoil factor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16100,0.0545097042528888,0.0393391618445969,-0.0225950529625211,0.131614461468299,0.165877714183249
TFF3,Trefoil factor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16100,0.0550512031782685,0.0460184708933774,-0.0351449997727512,0.145247406129288,0.231603020103108
TFF3,Trefoil factor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16100,0.01639216754833,0.0266359332579397,-0.0358142616372319,0.0685985967338919,0.538289030237538
TFF3,Trefoil factor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16100,0.0647122410236945,0.0453362765449074,-0.024146861004324,0.153571343051713,0.153488871989565
TFF3,Trefoil factor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16100,0.0434442019987569,0.0336481879099181,-0.0225062463046826,0.109394650302196,0.196676980081313
TFF3,Trefoil factor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16102,-0.0381748263243691,0.0453056940963384,-0.126973986753192,0.0506243341044542,0.399461648871283
TFF3,Trefoil factor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16102,-0.033919065457842,0.0210674005428864,-0.0752111705218993,0.00737303960621527,0.107411770193893
TFF3,Trefoil factor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16102,-0.0138913288448205,0.031505197089609,-0.0756415151404542,0.0478588574508132,0.65927552113682
TFF3,Trefoil factor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16104,0.0475851939978341,0.0527503939546164,-0.055805578153214,0.150975966148882,0.367026681067377
TFF3,Trefoil factor 3,Diet and food preferences,X20600.Liking for adding salt to foods,18605,-0.00518002733633442,0.0263272773057361,-0.0567814908555772,0.0464214361829084,0.844021303621945
TFF3,Trefoil factor 3,Diet and food preferences,X20601.Liking for aniseed,18605,-0.0242790687469558,0.0257884346869563,-0.0748244007333902,0.0262662632394786,0.346475676404517
TFF3,Trefoil factor 3,Diet and food preferences,X20602.Liking for apple juice,18605,0.0761690759748337,0.0260745590194515,0.0250629402967088,0.127275211652959,0.00349102215430503
TFF3,Trefoil factor 3,Diet and food preferences,X20603.Liking for apples,18605,-0.071606586058902,0.0267842626244524,-0.124103740802829,-0.0191094313149753,0.00751394065664331
TFF3,Trefoil factor 3,Diet and food preferences,X20604.Liking for asparagus,18605,-0.129814738844948,0.0263031764066766,-0.181368964602035,-0.0782605130878622,8.07098926926564e-07
TFF3,Trefoil factor 3,Diet and food preferences,X20605.Liking for aubergine,18605,-0.156054147306701,0.0262573446603957,-0.207518542841076,-0.104589751772325,2.84404436889993e-09
TFF3,Trefoil factor 3,Diet and food preferences,X20606.Liking for avocados,18605,-0.0945538779589895,0.0262773094695502,-0.146057404519308,-0.0430503513986711,0.000321125099814561
TFF3,Trefoil factor 3,Diet and food preferences,X20607.Liking for bacon,18605,-0.0144336476491802,0.0266595479287031,-0.0666863615894382,0.0378190662910778,0.588234045045689
TFF3,Trefoil factor 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18605,-0.132559346707761,0.0269095571875788,-0.185302078795415,-0.0798166146201063,8.46052234442566e-07
TFF3,Trefoil factor 3,Diet and food preferences,X20609.Liking for bananas,18605,-0.0207209927649237,0.0270101937935916,-0.0736609726003632,0.0322189870705158,0.442999385362488
TFF3,Trefoil factor 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18605,-0.0602950682572688,0.0265125949745554,-0.112259754407397,-0.00833038210714021,0.0229650312343211
TFF3,Trefoil factor 3,Diet and food preferences,X20611.Liking for beef steak,18605,-0.00470113860919665,0.0265259674475871,-0.0566920348064673,0.047289757588074,0.859331398931635
TFF3,Trefoil factor 3,Diet and food preferences,X20612.Liking for beetroot,18605,-0.0356125866164527,0.0265024366104469,-0.0875573623729285,0.0163321891400232,0.179046414123716
TFF3,Trefoil factor 3,Diet and food preferences,X20613.Liking for bell pepper,18605,-0.0776920214658949,0.0261844712367097,-0.129013585089846,-0.0263704578419438,0.00301003081504285
