Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00167059964906295,0.0029730710290399,-0.00749781886598116,0.00415661956785525,0.574186051384785
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0259194327750006,0.0574422650944414,-0.138506272360106,0.0866674068101045,0.651833803631578
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.00178144584166264,0.0586496612583488,-0.113171890224701,0.116734781908026,0.975768928452498
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0385916287155182,0.0465550886716409,-0.129839602511934,0.0526563450808979,0.407149414398272
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.015043523994828,0.0476514191603978,-0.108440305549208,0.0783532575595517,0.752235395764894
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0104684663332902,0.0608000045822918,-0.129636475314582,0.108699542648002,0.863299523734739
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.00598294387661842,0.061086821811783,-0.113747226874476,0.125713114627713,0.921980036034183
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0210155996298173,0.061925402174803,-0.142389387892431,0.100358188632797,0.734336398443699
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0685096946777948,0.0875900018249567,-0.10316670889912,0.24018609825471,0.434131782605578
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0635950052141431,0.117586349808524,-0.166874240410565,0.294064250838851,0.588628843874727
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0433008171665676,0.0641835857390745,-0.0824990108820183,0.169100645215154,0.499920513442239
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0261920285830634,0.0630042390743589,-0.149680337168807,0.09729628000268,0.677618293401442
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0750622389900815,0.0389030591668396,-0.151312234957087,0.00118775697692412,0.0536804981270093
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0404651689637936,0.0263443023636274,-0.0921000015965032,0.0111696636689161,0.124542982506182
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0465224212416154,0.0280639107515728,-0.101527686314698,0.00848284383146733,0.0973794572214828
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0110092755717835,0.0278437704051443,-0.0435645144222992,0.0655830655658663,0.692553743830799
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1319.Dried fruit intake,39372,0.0416110316654149,0.0284568026322667,-0.0141643014938277,0.0973863648246576,0.143680006000091
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X134.Number of self-reported cancers,43329,-0.0609273292531942,0.0516464488985244,-0.162154369094302,0.0402997105879136,0.238125929534782
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0596454875443312,0.0262283345617594,-0.11105302328538,-0.00823795180328271,0.0229656877676933
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X136.Number of operations, self-reported",43330,-0.0275922668232868,0.0257414995631795,-0.0780456059671187,0.022861072320545,0.283771734801487
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0201960148968945,0.0256442758352044,-0.0704587955338952,0.0300667657401062,0.430967350117872
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1438.Bread intake,42065,-0.0013433124852112,0.00180354814516014,-0.00487826684972507,0.00219164187930268,0.456386798340872
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1458.Cereal intake,41109,-0.0115981764876869,0.0264400874327897,-0.0634207478559546,0.0402243948805809,0.660911105121255
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1488.Tea intake,41788,0.0020099596294994,0.00172841067003863,-0.00137772528377632,0.00539764454277513,0.244878865769679
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1498.Coffee intake,39941,-0.0114414618183417,0.0265540359217428,-0.0634873722249577,0.0406044485882742,0.666561818521354
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1528.Water intake,40113,-0.0462059812041264,0.0272124571847293,-0.0995423972861958,0.00713043487794309,0.0895208691161366
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0548990241839698,0.031215108890147,-0.116080637608658,0.0062825892407183,0.0786333554298227
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.0265803634725939,0.0316425419744206,-0.0354390187972705,0.0885997457424583,0.400904076184988
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0577104760812123,0.035033125574914,-0.126375402208044,0.0109544500456193,0.0995046471649181
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.00349098068744064,0.0343373063429319,-0.0707921011195871,0.0638101397447058,0.91902146418669
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0297811130358059,0.0554296257238149,-0.0788609533828713,0.138423179454483,0.59107971960049
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0174336262538868,0.0318507601903299,-0.0798611162269334,0.0449938637191598,0.584139627113668
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1807.Father's age at death,31975,8.58952407482827e-06,0.00198466947815097,-0.00388136265310108,0.00389854170125073,0.996546843836771
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1845.Mother's age,16467,0.00640171153756479,0.0047165548570781,-0.00284273598230828,0.0156461590574379,0.174709129032746
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1873.Number of full brothers,42556,-0.0129344553819438,0.0255320445566972,-0.0629772627130703,0.0371083519491828,0.612440288580155
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1883.Number of full sisters,42560,0.0418261048316756,0.0255675050242886,-0.00828620501593011,0.0919384146792814,0.101866086398297
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20015.Sitting height,42993,0.00279118034669452,0.00226674039915494,-0.00165163083564917,0.00723399152903821,0.218193851949397
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20016.Fluid intelligence score,14060,-0.023128842303844,0.0431871771666575,-0.107775709550493,0.0615180249428048,0.59227888637676
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20018.Prospective memory result,14637,0.180994578622721,0.0539785812779248,0.0751965593179882,0.286792597927453,0.000801200170603768
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00251489246298491,0.00303499464693431,-0.00343369704500634,0.00846348197097615,0.407327185923839
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00602499615310885,0.00303678404794569,7.28994191353041e-05,0.0119770928870824,0.0472749609174552
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.000126962585235708,0.00182379610333225,-0.0034476777772955,0.00370160294776692,0.94450085084041
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00315145776673669,0.00391075318270996,-0.00451361847137483,0.0108165340048482,0.420337771830303
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00342750284407744,0.00857338121094869,-0.0202313300175369,0.013376324329382,0.689317735910584
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00917541223148721,0.0115299239158082,-0.0317740631064714,0.013423238643497,0.426158512685263
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0118495069452399,0.00965617211521546,-0.0307756042910622,0.00707659040058241,0.219776552896235
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.0103149758105628,0.00691585286751019,-0.00324009580975715,0.0238700474308828,0.135839513024993
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00176884342971387,0.00504143533571243,-0.00811236982828249,0.0116500566877102,0.725694557802077
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00292620741480296,0.00636080013489509,-0.00954096084959143,0.0153933756791973,0.645491902945453
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.0163754441852179,0.00790751343226363,0.000876717857981218,0.0318741705124547,0.0383777268366702
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.000548863648799305,0.00580873188683789,-0.0119339781470016,0.010836250849403,0.924720902812335
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00362519008887635,0.00438641075393071,-0.00497217498882783,0.0122225551665805,0.408548860020622
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00975409700893591,0.00608841634448124,-0.00217919902624732,0.0216873930441191,0.109147631392292
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00273396580030716,0.00446562440527946,-0.0114865896346549,0.00601865803404059,0.540392590806274
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.0019109443930494,0.00643673160672116,-0.0107050495561241,0.0145269383422229,0.766558805351302
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-4.75041847850488e-05,0.0141633739307792,-0.0278077170891123,0.0277127087195422,0.997323904419381
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00524523606952195,0.00721736746768583,-0.00890080416714227,0.0193912763061862,0.467382248175206
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00114395959160564,0.00509831167633199,-0.0111366504772163,0.00884873129400506,0.822462731678726
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00128728154054904,0.00903820588641244,-0.0164276019968193,0.0190021650779174,0.886743731647304
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00967267391474427,0.00806844002641246,-0.0254868163665127,0.00614146853702415,0.230601982546029
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00343221995865223,0.00660483903928784,-0.0163777044756564,0.00951326455835194,0.603308854912835
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.00167985435740096,0.00754425032106836,-0.0164665849866949,0.013106876271893,0.823795971891953
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.000999043554653781,0.00386752465877656,-0.00857939188585583,0.00658130477654827,0.796164371193924
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0014654747884359,0.00596468572067248,-0.0102253092240822,0.0131562588009539,0.805922048534193
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00677619377330985,0.00629124788757604,-0.0191070396329589,0.00555465208633919,0.281451019170332
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.053857942888206,0.0252857830747455,0.0042978080617048,0.103418077714707,0.0331813765018183
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0188779316854675,0.0254543813228329,-0.0310126557072849,0.0687685190782199,0.458311982927482
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00399005897320444,0.00747584399920498,-0.0186427132116462,0.0106625952652373,0.593534015816271
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.00940123588728556,0.0148958853091888,-0.0197946993187246,0.0385971710932957,0.527959995306179
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0087655994551469,0.0105923906630094,-0.0295266851546452,0.0119954862443514,0.407938387748452
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.00436108365491952,0.0125943867998303,-0.0290460817825869,0.0203239144727479,0.729140463685995
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00470681491700837,0.0122920100273814,-0.0193855247366591,0.0287991545706759,0.701784005294921
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00751137481713413,0.00919383490325981,-0.0255312912275233,0.0105085415932551,0.413933475709857
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.018737170067109,0.0114462445060054,-0.0411718092988796,0.00369746916466157,0.101645864776596
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00475731499131659,0.00470037999552314,-0.0139700597825419,0.00445542979990876,0.311491296991626
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00981937703883705,0.00666254777474398,-0.0228779706773352,0.00323921659966114,0.14054013700025
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20127.Neuroticism score,34415,0.00554135088782623,0.0265452870253274,-0.0464874116818154,0.0575701134574679,0.834643988349114
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0310448217748574,0.0438876408764714,-0.0549749543430265,0.117064597892741,0.479348019267401
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20161.Pack years of smoking,13297,-0.0052229205416094,0.00325932321155078,-0.0116111940362489,0.00116535295303013,0.109078688918945
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00519747832294206,0.0032147796289732,-0.0114984463957295,0.0011034897498454,0.105957120667425
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20191.Fluid intelligence score,10466,0.0264367164181595,0.0488115851285414,-0.0692339904337817,0.122107423270101,0.588100540693431
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0113996269295909,0.050153846220594,-0.109701165521955,0.0869019116627733,0.820200230228324
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0368115153364258,0.0526763460152035,-0.140057153526225,0.066434122853373,0.484679123489395
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20255.Spirometry QC measure,32109,-0.00477737766265644,0.034277151990733,-0.0719605955644931,0.0624058402391802,0.889154710219188
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20261.avMSE,9636,-0.00517496066160901,0.00354679071608805,-0.0121266704651416,0.00177674914192358,0.144582773605011
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20262.Myopia diagnosis,9636,0.12161398657928,0.0653782200623939,-0.00652732474301174,0.249755297901572,0.0628933059321024
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20280.Glucose-lactate,24043,0.00133525759717217,0.00232787949123465,-0.00322738620564774,0.00589790139999209,0.566247973608373
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00339356053940709,0.00233257978089909,-0.0079654169099693,0.00117829583115511,0.145723015855129
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0118664954452905,0.0122210183741382,-0.0120867005680204,0.0358196914586013,0.331570360069609
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0172571204280864,0.0238676798462644,-0.0640377729267646,0.0295235320705917,0.469672177856471
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0173834623525237,0.0302738941780937,-0.0419533702365399,0.0767202949415873,0.565837774254842
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00267354724056724,0.0116233396279171,-0.0201081984301502,0.0254552929112847,0.818083292782195
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.00245278200252945,0.0200202545770209,-0.0416924809734904,0.0367869169684314,0.902492977475195
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.00922033349234442,0.0257090539857392,-0.0411694123197043,0.0596100793043932,0.719868928527081
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0285645006039789,0.0170324333805126,-0.00481906882182578,0.0619480700297836,0.0935529659407091
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,0.0140925606397608,0.0188568318211808,-0.0228668297297535,0.0510519510092751,0.454868340582951
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0134143321037464,0.0294325529066054,-0.0442734715932001,0.071102135800693,0.648566216005691
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0112269854872162,0.033566332259059,-0.0770169967149719,0.0545630257405394,0.738028916378178
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.022891270832021,0.0199206394523636,-0.0161531824946117,0.0619357241586538,0.250525567760685
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0289361083653603,0.0332723784145565,-0.0941499700578911,0.0362777533271705,0.384494327272855
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.00288461471364786,0.0247221964623474,-0.045570890352553,0.0513401197798487,0.907114456716522
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0210555205555174,0.0343217328424485,-0.0883261169267164,0.0462150758156816,0.539572762143721
