Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0270341384376544,0.020966409559456,-0.0140600242988793,0.0681283011741881,0.197265936683209
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.04719156355915,0.0237886451043959,0.000565819154534047,0.093817307963766,0.0472878631984249
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical activities,X1070.Time spent watching television (TV),40752,0.0252250173835692,0.0211895579063321,-0.0163065161128418,0.0667565508799802,0.23387821029117
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical activities,X1080.Time spent using computer,33771,-0.0306611012367882,0.0219274058034206,-0.0736388166114926,0.0123166141379163,0.162032051443749
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical activities,X1090.Time spent driving,29370,-0.0458568704655568,0.0237914469603494,-0.0924881065078416,0.000774365576728088,0.0539329700206852
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1160.Sleep duration,42926,-0.00339052484878638,0.0192005754690366,-0.041023652768098,0.0342426030705253,0.859835569353381
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.005517849429531,0.0131632014448142,-0.0202820254023047,0.0313177242613667,0.675085555228074
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.014500590754522,0.0128102869925856,-0.0106075717509458,0.0396087532599897,0.257675328907008
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.0101397215024128,0.0144975036396009,-0.0385548286360305,0.0182753856312048,0.484306514486076
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0197570644996786,0.0148768230028662,-0.00940150858593913,0.0489156375852963,0.184185510263798
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.0149641914225143,0.0150695167052653,-0.0145720613198058,0.0445004441648344,0.320721933652273
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0327196765972615,0.0324098362001759,-0.0962429555496062,0.0308036023550832,0.312723589609743
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,0.0243311855759315,0.032892418127185,-0.040137953953351,0.088800325105214,0.459482226623429
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0203386749127431,0.0230093165465409,-0.0654369353439632,0.0247595855184771,0.376748043921635
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.000419380771680719,0.0169417962374376,-0.0327865398536969,0.0336253013970584,0.98025136896723
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0119106826009529,0.0115623997492175,-0.0345729861094192,0.0107516209075134,0.302970560435023
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0136836012521573,0.0167463662278891,-0.0191392765545053,0.04650647905882,0.413880253586131
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.000852747534237266,0.00936363360312134,-0.0192054693963551,0.0174999743278806,0.92743815493225
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00679170738876325,0.0120544181717436,-0.0168349522278541,0.0304183670053806,0.573157562026101
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00877315501777572,0.0178645712470692,-0.0437877146620314,0.0262414046264799,0.623368815877979
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00462781231610055,0.0166735083651583,-0.0373078887118109,0.0280522640796098,0.781358238364642
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0290177343354528,0.0222689965202607,-0.0146294988442581,0.0726649675151637,0.192577350292526
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0500081657667255,0.0215043518166043,0.00785963620618099,0.0921566953272699,0.0200599901217043
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0161797272680326,0.013063441705543,-0.00942461847483176,0.041784073010897,0.215532958675276
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00779654358098495,0.0123759809459659,-0.032053466235078,0.0164603790731081,0.5287220366697
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00912675023081874,0.015399967592459,-0.0210571862504009,0.0393106867120383,0.553426764102818
